373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22300000000000017;1.479999999999983;3.4209999999999643;5.173999999999954;6.67899999999995;7.980999999999975;9.234999999999966;10.203999999999938;11.15599999999993;11.974999999999932;12.675999999999913;13.429999999999929;14.003999999999959;14.477999999999982;14.81999999999998;15.058999999999983;15.187999999999992;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.188999999999991;15.18799999999999;15.166999999999991;15.065999999999992;14.793999999999977;14.252999999999957;13.54299999999994;12.81399999999992;12.219999999999937;11.751999999999928;11.406999999999927;11.11599999999992;10.88399999999992;10.657999999999916;10.488999999999919;10.33999999999992;10.200999999999933;10.06499999999993;9.918999999999933;9.802999999999937;9.676999999999936;9.558999999999932;9.464999999999936;9.346999999999944;9.266999999999953;9.168999999999953;9.091999999999956;9.00399999999995;8.935999999999954;8.875999999999953;8.828999999999958;8.787999999999958;8.729999999999963;8.69299999999996;8.643999999999961;8.605999999999963;8.576999999999966;8.536999999999965;8.508999999999963;8.476999999999963;8.454999999999963;8.426999999999962;8.398999999999965;8.357999999999965;8.322999999999965;8.295999999999966;8.268999999999968;8.247999999999967;8.216999999999969;8.184999999999965;8.154999999999962;8.11099999999996;8.078999999999963;8.043999999999967;8.009999999999968;7.986999999999967;7.958999999999965;7.937999999999965;7.9099999999999655;7.8859999999999655;7.854999999999962;7.817999999999965;7.785999999999965;
374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.32700000000000023;1.6709999999999807;3.4979999999999634;5.1109999999999545;6.522999999999956;7.738999999999961;8.777999999999956;9.783999999999933;10.547999999999938;11.328999999999922;11.99499999999992;12.552999999999924;13.09999999999994;13.485999999999963;13.648999999999958;13.685999999999959;13.749999999999968;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.798999999999973;13.797999999999973;13.794999999999973;13.776999999999976;13.715999999999973;13.517999999999969;13.07899999999995;12.575999999999938;12.051999999999918;11.664999999999917;11.397999999999916;11.18499999999993;10.99999999999993;10.84899999999995;10.71599999999995;10.600999999999942;10.496999999999936;10.393999999999936;10.292999999999935;10.189999999999932;10.085999999999926;9.988999999999926;9.90299999999993;9.810999999999929;9.737999999999932;9.658999999999935;9.563999999999938;9.493999999999936;9.414999999999937;9.333999999999946;9.256999999999945;9.17799999999995;9.095999999999949;9.018999999999952;8.94699999999995;8.887999999999955;8.825999999999956;8.743999999999954;8.684999999999956;8.618999999999959;8.548999999999955;8.47999999999996;8.422999999999957;8.374999999999963;8.29199999999996;8.232999999999965;8.182999999999963;8.137999999999963;8.089999999999964;8.045999999999966;7.991999999999965;7.947999999999962;7.912999999999964;7.863999999999965;7.799999999999964;7.760999999999964;7.7309999999999635;7.689999999999962;7.654999999999965;7.632999999999967;7.610999999999966;7.586999999999966;
375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1370000000000001;1.206999999999992;3.030999999999958;4.767999999999948;6.2729999999999615;7.5999999999999694;8.710999999999938;9.801999999999937;10.62899999999993;11.46899999999992;12.215999999999923;12.788999999999932;13.38499999999995;13.86499999999996;14.132999999999964;14.247999999999967;14.31699999999997;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.365999999999966;14.362999999999964;14.335999999999968;14.223999999999977;13.931999999999956;13.447999999999931;12.780999999999924;12.095999999999918;11.484999999999934;11.050999999999949;10.668999999999931;10.397999999999941;10.171999999999942;9.926999999999948;9.773999999999953;9.603999999999946;9.477999999999943;9.324999999999944;9.184999999999949;9.044999999999948;8.915999999999952;8.787999999999952;8.661999999999956;8.553999999999967;8.454999999999966;8.361999999999965;8.265999999999966;8.190999999999972;8.102999999999971;8.042999999999973;7.978999999999968;7.902999999999965;7.831999999999963;7.7739999999999645;7.711999999999968;7.663999999999969;7.609999999999972;7.558999999999973;7.509999999999973;7.471999999999974;7.420999999999974;7.383999999999973;7.350999999999973;7.318999999999973;7.284999999999972;7.260999999999969;7.2229999999999634;7.184999999999964;7.1539999999999635;7.125999999999964;7.086999999999962;7.058999999999961;7.0309999999999615;7.00399999999996;6.960999999999964;6.930999999999961;6.89499999999996;6.872999999999961;6.84099999999996;6.811999999999958;6.785999999999956;6.752999999999952;
376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023000000000000013;0.7100000000000005;2.2909999999999706;3.9059999999999624;5.360999999999945;6.5869999999999616;7.626999999999964;8.532999999999952;9.353999999999953;10.017999999999946;10.679999999999936;11.179999999999916;11.66999999999992;12.142999999999935;12.36899999999992;12.430999999999917;12.434999999999917;12.482999999999913;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.547999999999918;12.546999999999919;12.536999999999919;12.470999999999924;12.294999999999911;11.953999999999915;11.418999999999919;10.870999999999931;10.450999999999933;10.134999999999954;9.906999999999956;9.712999999999951;9.562999999999947;9.430999999999955;9.316999999999956;9.220999999999957;9.116999999999953;9.00699999999996;8.89599999999996;8.795999999999953;8.681999999999952;8.581999999999955;8.48999999999995;8.41099999999995;8.319999999999956;8.244999999999955;8.159999999999958;8.065999999999963;8.004999999999965;7.919999999999962;7.83799999999996;7.771999999999954;7.704999999999956;7.6409999999999565;7.5859999999999586;7.520999999999958;7.4629999999999574;7.396999999999961;7.3469999999999605;7.28999999999996;7.235999999999963;7.180999999999962;7.1299999999999635;7.092999999999962;7.056999999999962;7.014999999999963;6.974999999999963;6.93199999999996;6.89999999999996;6.866999999999959;6.838999999999958;6.808999999999961;6.7809999999999615;6.757999999999959;6.727999999999957;6.710999999999958;6.684999999999958;6.66599999999996;6.644999999999959;6.618999999999956;6.598999999999957;
377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003;0.2460000000000002;1.3909999999999887;3.0489999999999626;4.590999999999957;5.796999999999945;6.8579999999999615;7.829999999999972;8.676999999999955;9.38699999999994;10.072999999999917;10.680999999999923;11.159999999999915;11.682999999999925;12.051999999999923;12.213999999999915;12.249999999999917;12.307999999999911;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.359999999999912;12.356999999999914;12.347999999999915;12.30799999999991;12.197999999999913;11.963999999999904;11.483999999999908;10.88399999999993;10.350999999999951;9.982999999999949;9.710999999999947;9.494999999999939;9.316999999999942;9.155999999999947;9.030999999999947;8.91299999999995;8.80399999999995;8.710999999999958;8.622999999999953;8.513999999999951;8.432999999999957;8.344999999999956;8.24999999999996;8.157999999999967;8.042999999999962;7.958999999999961;7.8769999999999625;7.785999999999962;7.683999999999965;7.598999999999967;7.525999999999964;7.4249999999999625;7.352999999999963;7.25299999999997;7.176999999999976;7.098999999999973;7.02299999999997;6.961999999999967;6.885999999999972;6.816999999999972;6.743999999999972;6.663999999999972;6.599999999999975;6.547999999999971;6.4819999999999665;6.419999999999967;6.368999999999969;6.319999999999967;6.259999999999965;6.219999999999966;6.171999999999964;6.122999999999961;6.077999999999964;6.037999999999964;6.002999999999959;5.961999999999959;5.923999999999959;5.89099999999996;5.857999999999961;5.8279999999999585;5.7959999999999585;5.762999999999961;
378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011000000000000003;0.5110000000000003;1.8829999999999756;3.5589999999999633;5.087999999999953;6.355999999999954;7.424999999999969;8.435999999999972;9.300999999999936;10.075999999999949;10.737999999999936;11.271999999999906;11.894999999999904;12.361999999999915;12.754999999999942;12.941999999999934;13.06699999999993;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.123999999999933;13.122999999999934;13.120999999999933;13.110999999999931;13.044999999999943;12.829999999999934;12.308999999999934;11.589999999999918;10.73999999999992;10.002999999999947;9.502999999999945;9.164999999999955;8.929999999999952;8.767999999999956;8.613999999999955;8.470999999999956;8.35399999999996;8.259999999999962;8.15499999999997;8.059999999999967;7.960999999999974;7.887999999999973;7.775999999999975;7.675999999999977;7.582999999999974;7.4909999999999695;7.410999999999968;7.328999999999967;7.268999999999973;7.185999999999971;7.089999999999966;7.013999999999965;6.9249999999999705;6.869999999999969;6.793999999999967;6.729999999999967;6.644999999999971;6.581999999999969;6.507999999999967;6.442999999999963;6.3789999999999605;6.326999999999961;6.2489999999999615;6.183999999999963;6.118999999999957;6.055999999999961;5.9979999999999585;5.942999999999958;5.881999999999957;5.825999999999958;5.782999999999957;5.724999999999953;5.677999999999952;5.622999999999951;5.58099999999995;5.526999999999952;5.487999999999953;5.440999999999954;5.4059999999999535;5.352999999999955;5.325999999999954;5.286999999999955;5.252999999999955;5.223999999999958;
379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007;0.5000000000000003;2.0539999999999727;3.8409999999999624;5.444999999999961;6.799999999999965;7.981999999999969;9.032999999999973;10.00899999999994;10.795999999999939;11.624999999999932;12.204999999999924;12.738999999999933;13.28199999999995;13.590999999999937;13.705999999999941;13.720999999999936;13.768999999999934;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.806999999999936;13.804999999999934;13.794999999999932;13.748999999999933;13.620999999999935;13.317999999999921;12.853999999999925;12.405999999999914;12.061999999999918;11.82199999999992;11.634999999999923;11.459999999999933;11.336999999999927;11.22899999999993;11.127999999999929;11.000999999999939;10.91299999999994;10.790999999999942;10.696999999999937;10.598999999999942;10.497999999999944;10.425999999999943;10.346999999999932;10.274999999999935;10.186999999999937;10.119999999999937;10.049999999999935;9.98299999999994;9.90299999999994;9.827999999999939;9.730999999999941;9.669999999999941;9.609999999999937;9.546999999999938;9.498999999999942;9.427999999999944;9.357999999999949;9.30799999999995;9.258999999999952;9.196999999999958;9.143999999999965;9.08199999999996;9.024999999999963;8.97799999999996;8.93299999999996;8.87499999999996;8.819999999999961;8.772999999999962;8.716999999999969;8.67499999999997;8.631999999999966;8.59399999999997;8.556999999999968;8.513999999999973;8.483999999999973;8.44999999999997;8.41299999999997;8.37599999999997;8.348999999999968;8.326999999999968;8.296999999999967;
380;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11000000000000008;1.0949999999999969;2.8859999999999664;4.582999999999954;6.096999999999953;7.33899999999997;8.441999999999965;9.441999999999942;10.233999999999929;11.023999999999923;11.672999999999918;12.219999999999919;12.805999999999939;13.294999999999934;13.571999999999946;13.710999999999945;13.771999999999943;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.820999999999948;13.816999999999947;13.792999999999944;13.665999999999938;13.35999999999993;12.812999999999912;12.127999999999915;11.433999999999923;10.889999999999917;10.502999999999933;10.211999999999934;9.967999999999938;9.758999999999938;9.558999999999937;9.427999999999944;9.272999999999952;9.14999999999995;9.017999999999951;8.883999999999956;8.763999999999955;8.67799999999996;8.572999999999965;8.461999999999962;8.361999999999961;8.252999999999966;8.134999999999975;8.053999999999972;7.961999999999973;7.8669999999999725;7.770999999999972;7.683999999999972;7.594999999999977;7.522999999999978;7.439999999999976;7.358999999999973;7.27799999999997;7.205999999999967;7.13999999999996;7.083999999999964;7.028999999999966;6.961999999999968;6.909999999999965;6.861999999999964;6.818999999999965;6.776999999999964;6.728999999999962;6.700999999999961;6.6639999999999615;6.623999999999963;6.586999999999966;6.557999999999966;6.523999999999965;6.493999999999968;6.468999999999967;6.448999999999967;6.420999999999966;6.387999999999964;6.363999999999964;6.338999999999965;6.318999999999964;6.293999999999966;6.278999999999966;
381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09000000000000007;1.0649999999999975;2.831999999999962;4.458999999999956;5.909999999999966;7.183999999999974;8.338999999999961;9.32399999999994;10.139999999999919;10.956999999999915;11.632999999999914;12.207999999999915;12.79599999999992;13.244999999999907;13.508999999999919;13.62099999999993;13.67899999999992;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.741999999999923;13.739999999999924;13.722999999999923;13.64099999999992;13.457999999999934;13.063999999999922;12.538999999999929;11.959999999999917;11.44999999999991;11.081999999999915;10.81999999999992;10.586999999999923;10.372999999999923;10.20499999999994;10.054999999999943;9.900999999999943;9.759999999999938;9.647999999999938;9.530999999999938;9.419999999999938;9.337999999999939;9.238999999999935;9.144999999999945;9.047999999999943;8.967999999999945;8.89199999999995;8.821999999999951;8.747999999999948;8.673999999999953;8.606999999999958;8.562999999999962;8.512999999999964;8.474999999999964;8.431999999999968;8.390999999999972;8.34799999999997;8.313999999999973;8.282999999999973;8.25099999999997;8.220999999999972;8.193999999999974;8.173999999999975;8.156999999999973;8.140999999999975;8.119999999999976;8.102999999999975;8.093999999999973;8.070999999999977;8.050999999999975;8.030999999999977;8.008999999999975;7.994999999999977;7.976999999999975;7.9519999999999795;7.9329999999999785;7.916999999999978;7.899999999999977;7.87399999999998;7.854999999999979;7.843999999999977;7.824999999999977;7.805999999999979;
382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028000000000000018;0.7220000000000005;2.360999999999963;4.099999999999959;5.629999999999948;6.880999999999966;7.988999999999977;9.02199999999994;9.872999999999935;10.714999999999907;11.408999999999908;12.007999999999916;12.622999999999942;13.130999999999961;13.449999999999953;13.612999999999957;13.722999999999962;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.789999999999964;13.788999999999962;13.784999999999961;13.76699999999996;13.717999999999963;13.53199999999996;13.165999999999935;12.587999999999926;12.03599999999993;11.575999999999928;11.274999999999931;11.018999999999922;10.855999999999913;10.702999999999925;10.574999999999926;10.450999999999935;10.349999999999937;10.23999999999994;10.123999999999944;10.029999999999937;9.954999999999936;9.877999999999936;9.791999999999936;9.705999999999932;9.63099999999994;9.559999999999942;9.470999999999938;9.389999999999937;9.31699999999994;9.237999999999937;9.157999999999939;9.09899999999994;9.031999999999943;8.94399999999995;8.867999999999947;8.792999999999946;8.733999999999948;8.679999999999954;8.595999999999957;8.541999999999959;8.451999999999964;8.386999999999967;8.31699999999997;8.269999999999973;8.197999999999974;8.128999999999975;8.078999999999974;8.02499999999997;7.983999999999967;7.947999999999969;7.899999999999965;7.854999999999968;7.809999999999967;7.764999999999967;7.725999999999969;7.680999999999971;7.641999999999968;7.607999999999968;7.584999999999968;7.555999999999968;7.525999999999967;7.485999999999965;7.4629999999999646;
383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010000000000000002;0.5670000000000004;2.235999999999971;4.248999999999959;5.9609999999999435;7.523999999999966;8.839999999999954;9.937999999999933;10.990999999999913;11.840999999999918;12.64399999999993;13.34199999999993;13.857999999999953;14.450999999999976;14.820999999999975;14.967999999999972;14.99299999999997;15.04399999999997;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.104999999999979;15.090999999999974;15.00399999999997;14.76999999999997;14.310999999999952;13.730999999999918;13.156999999999918;12.724999999999937;12.408999999999942;12.137999999999943;11.921999999999935;11.752999999999927;11.618999999999913;11.49599999999992;11.346999999999921;11.24899999999992;11.123999999999919;10.993999999999922;10.899999999999928;10.758999999999922;10.645999999999919;10.499999999999932;10.366999999999933;10.26399999999993;10.158999999999926;10.05099999999993;9.923999999999934;9.804999999999938;9.714999999999938;9.611999999999936;9.505999999999938;9.406999999999949;9.297999999999952;9.223999999999954;9.10799999999996;9.007999999999956;8.942999999999959;8.850999999999956;8.768999999999954;8.694999999999954;8.607999999999949;8.525999999999954;8.443999999999955;8.35399999999996;8.282999999999966;8.197999999999963;8.143999999999963;8.079999999999966;8.015999999999968;7.955999999999967;7.895999999999971;7.84799999999997;7.80899999999997;7.769999999999971;7.7269999999999675;7.681999999999968;7.6199999999999655;7.5859999999999665;7.555999999999965;7.519999999999966;
384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.23300000000000018;1.4669999999999819;3.2039999999999638;4.894999999999954;6.315999999999949;7.517999999999964;8.63399999999996;9.585999999999943;10.480999999999936;11.27799999999993;11.913999999999923;12.635999999999926;13.192999999999923;13.686999999999951;13.994999999999951;14.232999999999954;14.355999999999964;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.356999999999966;14.355999999999966;14.353999999999965;14.324999999999962;14.185999999999956;13.784999999999963;13.036999999999917;12.06999999999993;11.067999999999932;10.35499999999994;9.85799999999994;9.518999999999934;9.274999999999942;9.068999999999955;8.888999999999964;8.74199999999996;8.627999999999963;8.512999999999966;8.392999999999969;8.273999999999969;8.165999999999968;8.052999999999965;7.949999999999969;7.862999999999966;7.7579999999999645;7.647999999999962;7.558999999999961;7.459999999999965;7.344999999999967;7.241999999999965;7.1699999999999635;7.06599999999996;6.959999999999959;6.872999999999962;6.7789999999999635;6.682999999999957;6.587999999999954;6.5049999999999555;6.4169999999999545;6.337999999999957;6.251999999999953;6.163999999999958;6.074999999999957;5.98399999999996;5.8869999999999525;5.81599999999995;5.734999999999948;5.647999999999955;5.580999999999955;5.5199999999999525;5.45499999999995;5.38999999999995;5.338999999999949;5.2899999999999485;5.23299999999995;5.173999999999951;5.123999999999946;5.083999999999948;5.037999999999945;4.991999999999945;4.959999999999944;4.911999999999945;4.863999999999943;4.826999999999947;
385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03100000000000002;0.7660000000000006;2.377999999999967;4.11599999999996;5.606999999999956;6.968999999999961;8.120999999999972;9.156999999999954;10.049999999999944;10.818999999999932;11.481999999999914;12.05599999999991;12.692999999999943;13.162999999999924;13.512999999999954;13.657999999999943;13.75999999999995;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.822999999999954;13.820999999999955;13.817999999999955;13.77499999999995;13.626999999999946;13.281999999999945;12.67999999999994;11.990999999999929;11.349999999999918;10.905999999999926;10.540999999999931;10.33499999999994;10.10599999999993;9.926999999999927;9.765999999999934;9.616999999999932;9.483999999999934;9.341999999999931;9.217999999999945;9.091999999999949;8.968999999999948;8.863999999999951;8.748999999999947;8.669999999999956;8.572999999999961;8.47699999999996;8.385999999999965;8.286999999999964;8.203999999999965;8.12599999999996;8.039999999999965;7.963999999999965;7.877999999999968;7.802999999999965;7.730999999999961;7.655999999999962;7.576999999999966;7.510999999999966;7.434999999999967;7.349999999999966;7.304999999999965;7.237999999999964;7.176999999999965;7.097999999999965;7.026999999999963;6.969999999999966;6.9209999999999665;6.864999999999967;6.821999999999966;6.779999999999967;6.738999999999966;6.711999999999963;6.677999999999961;6.651999999999959;6.62399999999996;6.588999999999959;6.552999999999961;6.52999999999996;6.493999999999957;6.481999999999958;6.466999999999958;6.452999999999957;6.438999999999955;
386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000017;0.6740000000000005;2.2779999999999685;3.782999999999961;5.158999999999956;6.35799999999996;7.3549999999999685;8.283999999999965;9.09599999999995;9.779999999999939;10.459999999999917;11.056999999999906;11.535999999999904;11.9639999999999;12.19699999999991;12.26499999999991;12.269999999999909;12.314999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.378999999999904;12.376999999999903;12.373999999999903;12.356999999999902;12.278999999999904;12.065999999999901;11.741999999999912;11.366999999999923;10.998999999999914;10.733999999999922;10.497999999999934;10.296999999999931;10.114999999999949;9.984999999999959;9.87199999999995;9.765999999999948;9.686999999999953;9.602999999999948;9.542999999999946;9.493999999999948;9.46099999999995;9.43799999999995;9.405999999999956;9.387999999999957;9.371999999999955;9.362999999999955;9.354999999999956;9.33599999999996;9.31799999999996;9.29599999999996;9.276999999999964;9.247999999999962;9.221999999999959;9.19599999999996;9.163999999999962;9.13999999999996;9.10399999999996;9.077999999999959;9.056999999999956;9.020999999999956;8.991999999999955;8.967999999999957;8.93499999999996;8.893999999999957;8.859999999999957;8.830999999999959;8.791999999999963;8.758999999999963;8.726999999999961;8.70299999999996;8.67699999999996;8.647999999999959;8.62799999999996;8.598999999999961;8.576999999999964;8.555999999999962;8.533999999999963;8.512999999999964;8.488999999999967;8.472999999999967;8.460999999999968;
