75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060000000000000046;0.5910000000000004;0.9360000000000007;0.9940000000000008;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999783490798146;0.99997711953901;0.9999775045071692;0.9999753827915772;0.9999762690466646;0.9999546447254453;0.9999055990041634;0.9998665961900162;0.9998612569258568;0.9998550178059169;0.9997548886299227;0.999559849635454;0.9993858430479862;0.999244499343722;0.9990351388566514;0.998644408040916;0.998159205893109;0.9976256828032498;0.9969529647121114;0.9962457684954089;0.9953428222957325;0.9943706317960532;0.993137812350317;0.9918676698746717;0.9902995873595679;0.9886624272471104;0.9869163584865073;0.9849292430292448;0.9827381482603519;0.9806778836922317;0.978056542526541;0.9754031333758342;0.9723659764060232;0.969138113112212;0.9655925652434757;0.9624194833813268;0.958480108199321;0.9543760180199871;0.9496580735107629;0.9451323239659865;0.9398211487412499;0.934669809243522;0.9290595759542031;0.9230431458638626;0.9170871989880287;0.9106134472632634;0.9042579983466004;0.8973681870816925;0.8898973751022958;0.8828531084848292;0.8753528646648693;0.8676066989562966;0.8602719038077944;0.8523072716879833;0.8438678418601362;0.8363350553634776;0.8276533940828559;0.8192470851530528;0.8105570270444429;0.8019853491007896;0.7931900777991768;0.7853997618327457;0.7758405609477959;0.7674490800075235;0.7605209530438499;0.7523312539746407;0.745268199898537;0.7381593601114296;0.7302784022700501;0.7224242241765779;0.7156279053024919;0.7101717735460148;0.7041752462657763;0.6989567549241392;0.6937042081336223;0.689190606519606;0.6840872722813873;0.6798203155760445;0.6759868243717132;0.6728954630164538;0.6700961326201408;0.6670014469860309;0.6645198002490981;0.6623511561765479;0.6604644829443271;0.6578211249531278;0.6555929752864138;
76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1530000000000001;0.7430000000000005;0.9600000000000007;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999442490504205;0.9999132444499595;0.9998716105076545;0.9998653631052611;0.9998410128518621;0.999799211838635;0.9997774124519578;0.9996720598450206;0.9995693201288359;0.9994491348398341;0.9992475607359933;0.9990156387304884;0.9988534976087843;0.9986011160981556;0.9982568479387812;0.9979156205779984;0.9974423562616211;0.9969447880167231;0.9964171751477077;0.9957345181614131;0.994950066770793;0.9939075048628147;0.9930228752865253;0.9918807608971003;0.9906121012446581;0.9892079926470868;0.9878497144103077;0.9860852356264542;0.9841004666147267;0.9820895044066775;0.9794857900043583;0.9768499158272823;0.9743119222861519;0.9713258593140555;0.968098107951329;0.9643769531171668;0.9604133298208308;0.9562898781227396;0.9521756871824489;0.9472431063298736;0.9426419423359736;0.9371714429530601;0.9308267921723996;0.9248831664223076;0.9184273936897126;0.9121703776487021;0.9055016578829919;0.8983939648861405;0.8909783188816941;0.883444878315867;0.8752958748443674;0.8669661542238088;0.858785792192677;0.8500572450303305;0.8406716014236341;0.8319359579499286;0.8231411682927589;0.8142384284428468;0.8042448996954529;0.7946137153945271;0.7846238798833168;0.7752771601570365;0.7657879920999686;0.7564528026108647;0.7468698627724848;0.7376307326807238;0.7291874595216743;0.7214779863059673;0.7140438644822797;0.7063391114974418;0.6992553385248611;0.6912956961215827;0.6856186177022474;0.6797006452726239;0.6743649445074626;0.6695549467782285;0.6641650867797938;0.6595437254244375;0.6549013016844395;0.6509607135819403;0.6454269188338809;0.6420818875164725;
77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022000000000000013;0.5140000000000003;0.9430000000000007;0.9970000000000008;0.9990000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.999984602508029;0.9999806322732068;0.9999617427742684;0.9999593200868441;0.9999546554136196;0.9998651896284508;0.9998315463818371;0.9997793215818939;0.9997411430430736;0.9996874190748608;0.9995981152024029;0.9994498498515305;0.9992863749097951;0.9991110971560676;0.998887848258444;0.9986741484362343;0.9985026642060305;0.9981308875786356;0.9976801376229048;0.9971371098655426;0.9965704395116881;0.9958649381174105;0.9950856318906253;0.9941597151404257;0.9931147380133856;0.992088586007286;0.9907118675318168;0.9893052881234875;0.9876888020293321;0.9858407519771605;0.9837970453271289;0.981448668774441;0.9792497872579169;0.9766141046317984;0.9740827930667857;0.9711758339482647;0.9680024441981875;0.964223775025212;0.9608301030511336;0.9571020857587743;0.9532570733931632;0.9490751208218372;0.9449551035307763;0.9404577785189623;0.9359215278054177;0.931127404149099;0.9257943815532477;0.9205921146448638;0.9149772302652509;0.9096279487667636;0.9038476750714481;0.8980585037670118;0.8917964750242784;0.8851560713193777;0.8787929686836754;0.8724295056823581;0.8658523686269468;0.8591145843799005;0.8517606902032943;0.8441467740536892;0.8368811943422195;0.8299921962626439;0.8223938685097344;0.8152066363774051;0.8087271015785606;0.8019613042653747;0.7955290870358948;0.7886032361230495;0.7827359607772156;0.7758945857573145;0.7699360192272978;0.7644376967439297;0.7587760333764837;0.7529968520676242;0.7483169979865603;0.743585383732863;0.7391501753599359;0.7349483081913458;0.7309573609338722;0.7285507520842325;0.7244744824308992;0.7214393613452853;0.7187261578859168;0.7164597619239436;0.7143306913405723;0.7123988493455058;0.7108326297685893;0.7086729489913276;
78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013000000000000005;0.46600000000000036;0.9130000000000007;0.9950000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999882615560298;0.9999899249356967;0.9999557666317941;0.9999242902445308;0.9999137666521342;0.999918057059117;0.9998947617301199;0.9998952114314276;0.9998899796899324;0.9998337252751158;0.9997693769874723;0.9996901215934726;0.9995704183857717;0.9994371269116905;0.999320342628177;0.999104768556766;0.99886543103345;0.9986324805799583;0.9983921296863887;0.997970145535554;0.9974733009386209;0.9969033741487591;0.9962384140586941;0.9955703197546596;0.99471354936455;0.9936972537002704;0.992799867654092;0.9913884599514372;0.9899472253121095;0.988472772158511;0.9867991935256167;0.984577684065453;0.9824792012858583;0.9797487802661569;0.9770936552389063;0.9740297268539213;0.9704542908943935;0.9670641442846375;0.9631259121822635;0.9585576800881676;0.9540352768666599;0.9485067592526074;0.9431102749724223;0.9370004474571978;0.931349534838039;0.9250824569394586;0.9186126932401747;0.9117187887758901;0.9045664968558128;0.8970831177930711;0.8900580074298736;0.8818733331908831;0.8740519441967223;0.8661980076030013;0.857373080825214;0.8489620527607952;0.8409286746154182;0.8331434375123775;0.8237806867007931;0.815434958498163;0.8068186348822193;0.7988495178453725;0.7897283069156827;0.7821401572789533;0.7745246266710647;0.7658853218375218;0.7585206606730392;0.7525574785872983;0.7463741431496931;0.7397267377063443;0.7338518695267934;0.7282316017068864;0.723155267216889;0.7189126333116349;0.7144845984966729;0.7094446074898041;0.7057427281710907;0.701335956666725;0.6974608865165017;0.6944095233649243;0.6921992702937906;0.6891057299416493;0.6875476581629146;0.6861250386700904;0.683587665054133;
79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006;0.3780000000000003;0.8760000000000007;0.9940000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999837625643868;0.9999839852588313;0.9999714307659643;0.999969250996053;0.9999701516535331;0.9999683580458805;0.9999445600546126;0.9999117402474924;0.9998680387774842;0.9997903827124783;0.9997483251507367;0.9996862439364073;0.9995019066870148;0.99926605763638;0.9989621854743103;0.9986681439795808;0.998328798262692;0.9980051537246972;0.9974746173108465;0.9968427696957791;0.9961915538653553;0.995222550547028;0.9942573120404206;0.9931547212916125;0.9918259138314511;0.9902821416337919;0.9887138250268295;0.9869228170575974;0.9849584330875366;0.9824354473588377;0.9797661593097857;0.9769723749956366;0.9743293525014666;0.97117601310719;0.9676092025193693;0.963929444974408;0.9601117955370905;0.9557365319438977;0.9513594661389146;0.9469186201363469;0.941731866837161;0.9366306010302914;0.930665573714308;0.9252075706467868;0.9187433027853096;0.9127137952713823;0.9060688637790667;0.8995957376109809;0.8922519309874617;0.8853388187450134;0.8782546409518157;0.8710316991005878;0.8632554854360849;0.8557622755169632;0.8477084455472418;0.8394305210680189;0.832103105383502;0.8245157698227983;0.8162434637467744;0.8089619482980966;0.8017927908266594;0.7939852094319999;0.7876211726426623;0.7802692509553975;0.7741975755149954;0.7681392532382717;0.7616349925988913;0.756119293449164;0.7507144604553535;0.7455997811596404;0.7394429759567958;0.7354250281993624;0.7306432761766943;0.7267514431393216;0.7223489639137525;0.7186225833131615;0.7161534162578814;0.7118494271023319;0.7083759910053813;0.7048077071429858;0.702531349189523;0.7006129121377552;0.6997603945568556;0.6982033441820928;
80;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18700000000000014;0.7270000000000005;0.9620000000000007;0.9940000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999694792427464;0.9998838640679165;0.9998288820491386;0.9997981465412709;0.9997566699049776;0.9997341400800087;0.9996768716873367;0.9995281180980738;0.9993777080394309;0.9991655428967439;0.9990201031640986;0.998756422928743;0.9983806422069054;0.9980627634199594;0.9977088553554337;0.9971636642802089;0.9965228406671199;0.9958396795642235;0.9951364277141014;0.9942730844360689;0.9933664150757785;0.9923300310961077;0.9910850032824835;0.9897477231568106;0.9882415216838437;0.9863464886331783;0.9846608427022936;0.9828794050446039;0.9806675233368463;0.9786413556676542;0.976338748625695;0.9732202865445866;0.970127882472841;0.9660824164089119;0.9620522613874114;0.9577845464069356;0.953161276380939;0.9485108284617828;0.9431133773107473;0.9374183331711943;0.9313841431784161;0.9249762093731041;0.9174391998215566;0.9104295554045913;0.9030356702413045;0.8956010615794906;0.8870305223786332;0.878985938348213;0.8709931831802117;0.8627323840074534;0.8537409501524138;0.8446675825455608;0.8355134422870842;0.826350145548017;0.8171601560568659;0.8077137675640568;0.799529146306808;0.7908312810512791;0.7824193507914031;0.7728045043240448;0.7644868268789123;0.7559465392543976;0.7481769638942557;0.7400334697495222;0.7317548349669335;0.7245686094062919;0.7176550330138981;0.7103936514078647;0.7028321131709682;0.6982748507456552;0.6922193914317896;0.6874344780193702;0.6829151494349545;0.6780806508690191;0.6736272402106003;0.6712332359563489;0.667263397174827;0.6634346191035416;0.6612624832053227;0.6584851722234759;0.6550817927183747;0.6538631941812811;0.6525355764965752;
81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004;0.2690000000000002;0.8400000000000006;0.9820000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999801115287528;0.9999784375908196;0.9999559780973091;0.9999389871838665;0.999899844351326;0.9998703204113231;0.9998639121258315;0.9998706905689575;0.9998433155107951;0.999797696523961;0.9997017323423733;0.9995815668159926;0.9994371917447045;0.9992502939560491;0.9990150042259062;0.9988012217920136;0.9985522841034676;0.998284557788856;0.997846093787016;0.9974142424474965;0.9969110248957301;0.9962952367229158;0.995702523619833;0.9949176593314549;0.9940205086125038;0.9930350822491716;0.9918003745436925;0.9906509847795416;0.989345934341397;0.9880353064118443;0.9865661794645807;0.984558487349655;0.9826515270685764;0.9806445364573136;0.9784420865459698;0.9756544363534925;0.9727401450124336;0.9692865182842518;0.9658685928621971;0.9619836567582495;0.9579838464569929;0.9529830539378283;0.9477535449124358;0.942902346011296;0.9374771539429544;0.9317224779969965;0.9252439516595612;0.9186241316775642;0.9119621606869954;0.9046120590608889;0.8970515223504966;0.8894188497336103;0.8820219779324456;0.8738701812417811;0.8661764126013016;0.8569718710455624;0.8491598789841707;0.8403011503199016;0.8310913466385003;0.8216994619840244;0.8126673569707296;0.803336642886625;0.7941950184686234;0.7853823933943777;0.7761750897599367;0.7672550087044574;0.7576751018746627;0.7491417699286977;0.739833457175044;0.730437932882003;0.721898588778001;0.7143744448352045;0.7071262246807728;0.7002320254266531;0.6936448744150223;0.6859171282249856;0.6799946801008415;0.6746074666165384;0.6684508443184235;0.6635286229570682;0.6595634335181138;0.6539851141283363;0.6510903184298568;0.6474074898549705;
82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10700000000000008;0.6600000000000005;0.9520000000000007;0.9930000000000008;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999741816513869;0.9999376910959548;0.9999027778004427;0.9998586767370017;0.9998560638201855;0.9998472323703107;0.9997861648820531;0.9996983764210081;0.999588005690139;0.9995025044937241;0.9992687848583482;0.9990911787528062;0.9988719031088068;0.9985838553597466;0.9982392212867782;0.9978543830056168;0.9974302894611875;0.9969120089810015;0.9962461706327026;0.9955891420266112;0.9948550644729971;0.9939974908311002;0.9930554783845184;0.9919988946900007;0.9909610050293772;0.989688529221848;0.9882457797015877;0.9867678868147244;0.9850839104833268;0.9832219606448518;0.9809686956008233;0.9786273862596969;0.9760690143740098;0.9733215105632697;0.9705531439226945;0.9673841683446492;0.9635793774161793;0.9600608775402758;0.9559130675094064;0.9514959048546933;0.9472030121879371;0.9424122748578324;0.9374124981305387;0.9319144631491214;0.925946731321111;0.9199718070013382;0.914313407869124;0.9081424636451413;0.9015943036260169;0.8946218548746344;0.8879921253137516;0.8811939053327635;0.8743984724154523;0.867593474409667;0.8603006748476413;0.8535899748101874;0.8459871478479342;0.8385616964833954;0.8317686288763655;0.8242305148068291;0.8173568253984901;0.8106009692499035;0.8037377095417011;0.7969254479208188;0.7908677691062004;0.7849385463742781;0.7791304260333546;0.7733426121919003;0.7674170518125628;0.7623411963520084;0.7568277204473971;0.7520604936708477;0.7478229656156254;0.7435892322661627;0.7391722591103106;0.7352890501759367;0.7322562696699966;0.7289348209522097;0.7268937704342074;0.7239309744227712;0.7210954901554023;0.7187862743750132;0.7169555154584489;0.7151914391704848;0.7137838813071969;0.7129944541828126;
83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04200000000000003;0.5940000000000004;0.9330000000000007;0.9970000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999882318535547;0.9999890323678847;0.9999898438605731;0.9999884147190663;0.999984779708585;0.9999411144122702;0.9999332220603823;0.999884233750271;0.9998433284787076;0.9997840686366308;0.9997481567548477;0.9996619265153289;0.9995691939057284;0.9994486898581372;0.999291721140472;0.999084060903629;0.998804361155562;0.9984804972497457;0.9980332531974616;0.9975824516424465;0.9969464811300429;0.9962720827122084;0.9954773566702436;0.9947192039537384;0.9937732793136006;0.992680342621523;0.9914764726221236;0.9902641157554868;0.9889849855615155;0.9871908307937994;0.9855342147532343;0.9836291186736807;0.9817972013763364;0.9797227242328073;0.9775686575764049;0.97511093984237;0.9725597814425224;0.9698444926668757;0.9668981615277932;0.9632208885022756;0.9599237968237987;0.9559755850019694;0.9518414915014335;0.9471070731657156;0.9420810919871749;0.9373866844288418;0.9320305619163097;0.9262935280524777;0.9197142723345758;0.9130291768258859;0.906128362354632;0.8989878212935954;0.8920471286377785;0.883571805802173;0.8759667807796868;0.867718728782571;0.8586198860772758;0.8492347740124349;0.8399383865294621;0.8307190904469114;0.8222638063579938;0.8129758663556099;0.8037270955908316;0.7946704143728891;0.7858137615162918;0.7774597210122496;0.7688525425254135;0.7607839771671188;0.752264550371116;0.7453363578465475;0.7378295457089815;0.731367591274065;0.7241061257874662;0.718754088367076;0.7126091572345309;0.7069548187714062;0.7015957272720804;0.6966378856658798;0.6925453640785852;0.6879974798862548;0.6831129792634139;0.6804127456038321;0.676470957240025;0.6738208694194437;0.670853132857039;0.6683199920468664;0.6659313623011177;0.6645440233616589;
84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21300000000000016;0.8010000000000006;0.9750000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999663291733034;0.9999653713719121;0.999914269171996;0.9998622479577363;0.9998045252168436;0.9997538693507327;0.9996557497817667;0.9995312085883139;0.9993883218174185;0.9992273195746675;0.9990207401291977;0.998811208479084;0.9984167475701247;0.998098846405534;0.9976130123148802;0.997185825977142;0.9964426711262736;0.9957665885495832;0.9950377303706078;0.9940629366798233;0.9929834530601318;0.9917907607011591;0.9904752609677406;0.9889665638825788;0.9873933489608285;0.9857280456647819;0.9838707872527218;0.9819916389311402;0.9798315789291147;0.9774880262708505;0.974676833336665;0.9717092049903158;0.9679769728422281;0.96471193541271;0.9609442200380558;0.9569184939026648;0.9521275983573312;0.947415149134719;0.9427543594295238;0.9373254808083629;0.9324097535523853;0.9264621936314337;0.9201638476613145;0.9139337454902831;0.9069662858782259;0.8994813380017227;0.8910220462611197;0.8828725318237798;0.8748613960109238;0.866090706099499;0.8571243639490556;0.8472061361161959;0.8376412783358986;0.8278633052766065;0.8181567650537042;0.8081600419552732;0.7984889558205713;0.7890344875711067;0.7800933107496523;0.7700454735297292;0.7606535043869682;0.7514062440706729;0.7429093413006514;0.733527785861013;0.724644930923146;0.7164747602309554;0.7093593142827087;0.6997201262345271;0.6930568428963926;0.6855624905237437;0.6792379650739352;0.6721407801622414;0.6663419184942104;0.6606819855064814;0.6565758971858237;0.6513466358770389;0.6466713534927988;0.6430948360459932;0.6393011384814608;0.6367615857203324;0.6341474850878714;
85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028000000000000018;0.5170000000000003;0.9320000000000007;0.9950000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999800373145642;0.9999789637198757;0.9999751223436006;0.9999638577362711;0.9999359818673501;0.999839178495755;0.9997248301954473;0.9995966369096329;0.9994134902464332;0.9991931360891317;0.9989313865921747;0.9985802106851488;0.9981859964767141;0.9977466254354379;0.9972456180866944;0.9964567970908641;0.9956973841588117;0.9948421122794677;0.9938580064870308;0.9926987072951796;0.9916159135653219;0.9902229960883296;0.9889314249854312;0.9873197454077965;0.9853593244496727;0.9833485455465277;0.9810885981858384;0.978922027761811;0.9766073215795484;0.9739352472374307;0.9711004316392648;0.9680606757690222;0.96436385640863;0.9605024345824725;0.9562485643131717;0.9519830739842949;0.9467878689183548;0.9415074601719878;0.9360332447164851;0.9303642665646248;0.92383032340387;0.91734845158457;0.9111790300915477;0.9041324943605562;0.8962477499719582;0.888835481957644;0.8810895921505076;0.8733242864937261;0.8654147019359137;0.8574862548321935;0.8496356230620142;0.8405206397575828;0.8323655472730545;0.8235702454997035;0.815034592641396;0.8062957214758802;0.7977232760706217;0.7889013864767316;0.7811754977416059;0.7725738768986216;0.7647175213188226;0.757665028296518;0.7499507570729512;0.7425298966929958;0.7362948164929976;0.7301442275306596;0.7224512312284561;0.7169242232239349;0.7119987381084403;0.7062823429044405;0.7008061440410835;0.6976543820277397;0.6929645434403424;0.6899595265297284;0.6867415555961365;0.682625198253631;0.6805095644020419;0.6782940179686383;0.6757969298969084;0.6742827437436338;0.6717295603665915;0.6707352728704091;
86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17700000000000013;0.7370000000000005;0.9630000000000007;0.9950000000000008;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999790465304429;0.999977987187099;0.9999782195050901;0.9999809516962866;0.9999600921683435;0.999929363732933;0.9998914625019539;0.9998551913126186;0.9997749285948404;0.999684101881035;0.9995821268261402;0.9994681554698048;0.9993422559382299;0.9991629362451695;0.9989745246738955;0.9986459004988048;0.9982649639681607;0.9979324741112292;0.9975027637476535;0.9970053283080351;0.9964054719297222;0.9955042213142155;0.9946455564124195;0.9936391514823758;0.9926759316207345;0.9915456495227705;0.9904842478648123;0.9893911019538142;0.9877566708864666;0.9856413388258014;0.9836276186138546;0.9815159880117555;0.9788020474493813;0.9760230890802473;0.9729420687387399;0.969893732277236;0.9666567999769409;0.9629837574741829;0.9592054566956046;0.9550791133675699;0.9509017516678392;0.946901084454089;0.9420183982086002;0.9366840919407254;0.9314248480114363;0.9260793047366241;0.9199182235869474;0.9137322832874325;0.9073360536848427;0.9007145124277901;0.8942832872161129;0.8877263282455382;0.8808901007380027;0.8743962954950517;0.8669549380035217;0.8584527014482606;0.8499520019413513;0.8424418451517104;0.834776770075808;0.8271242630265139;0.8193433204550484;0.8111931589549782;0.8029075112602558;0.7943825743734974;0.7864202586657976;0.7784411553508405;0.7704540541276484;0.7639343339245996;0.7570964766641435;0.748949667085041;0.7421114043940298;0.7347986689129916;0.7280763013608783;0.7212765909671799;0.7152593647620286;0.7095841139839423;0.703121181381398;0.6983380278230815;0.6930942495647835;0.6884276486922125;0.6839273764750579;0.6798199902135883;0.6752688308473023;
87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.2690000000000002;0.7990000000000006;0.9680000000000007;0.9960000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999539547643265;0.9998948489728036;0.9998921581766784;0.9998761621146763;0.9998831680601581;0.9998354876840525;0.9998120663903785;0.9997884073459868;0.9996768432406822;0.9995857294218506;0.9994073202821613;0.9992423272195975;0.9990303230663669;0.9987650019604973;0.9983731369328341;0.9979031912360492;0.9973612505878555;0.9965660996063108;0.9958697668288892;0.995051684772092;0.9941442710772072;0.9930490798239846;0.9918444755088746;0.9904962470494317;0.9890596676974492;0.9875284498652891;0.9856816667350259;0.9835080222821516;0.9812883346447008;0.9786668673722236;0.9757625809585714;0.9724138266470042;0.9690885447657325;0.9654934039751963;0.9615015218818517;0.9569536109782207;0.9521689376878992;0.9470683216381471;0.9414522636157714;0.9353483267676179;0.9293031702421112;0.9222597846518027;0.9149446420395887;0.9077997419899825;0.9000827944237273;0.8921639719202542;0.8843020224271368;0.876192805548608;0.8670599982567372;0.8586899901468685;0.8500445526306944;0.8417014849362635;0.8325415823159303;0.8223698730515886;0.8136390565980409;0.8047798516139645;0.7964659755577119;0.7868631377670469;0.7788501227877986;0.7707420102238899;0.7622507496958874;0.7553213216250906;0.7474246821590224;0.7401503705656857;0.7333603185994109;0.726298630797616;0.7198931761249222;0.7147024206362235;0.7089999777283515;0.7033570374679109;0.6982638069585132;0.6943085018409745;0.6895721438062274;0.6854458020175136;0.6817030355153549;0.6786929667237225;0.6755139798056922;0.6719290458514477;0.6700694198542975;0.6683736146914733;0.6658712634722898;0.6641928227265727;
