561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05651552286093446;0.25058079528718785;0.491014018774485;0.6498557796972768;0.7261602885002735;0.7786752427210007;0.8032245180283873;0.8074450556224654;0.8031959766168384;0.7925737075337195;0.782676412041579;0.7720304326941878;0.7630452381711958;0.7542054899419957;0.7487867350326947;0.7428424742065114;0.739756267734203;0.7333952581709074;0.7293132377026046;0.7282038707176166;0.7276431950218435;0.7267923756188874;0.7264414381516682;0.7296165000888951;0.7325435802943985;0.7356711729064213;0.7386540465485517;0.7438152468033389;0.7488010063166692;0.755654330971289;0.7614782240363398;0.7671536664324584;0.7727315162995508;0.7784421064313709;0.7841855030102263;0.7877966205605905;0.7888389265726901;0.7862678850884182;0.7808965245039333;0.7700302120852869;0.7596756601102694;0.748755667193573;0.7376116950576811;0.728323813180013;0.7191149810784034;0.7109542917293765;0.7040377999248159;0.6991603924344676;0.6935830145181155;0.6899064176887956;0.6846341972758726;0.682136869796703;0.6804647515851566;0.6778708725124588;0.6765313906640075;0.676366389559689;0.6756205950568882;0.6758619491287963;0.6761700910095957;0.6778979247198058;0.6790334515651655;0.6800485218184861;0.6813670756745158;0.6846756180917356;0.6865067826556195;0.6915706192351133;0.699706361661584;0.7092573894487267;0.7151887917789701;0.7219626766959163;0.7270342889331197;0.7324058458046909;0.7355544865223032;0.7386780825631739;0.7418146739967304;0.7448310096921914;0.7497897296756425;0.7542828172764767;0.7585860279003216;0.7617636827523165;0.766221436611033;0.7691007562586554;0.7725720950465551;0.7739927665076046;0.777792780407809;0.7826499629004308;0.7873905881339189;0.7911455522865521;0.7953231305416693;0.7992184124152972;0.8026195242040591;0.8061739241867776;0.8101463521699241;0.8134829916478571;0.8164148914627203;0.8194804677608439;0.8219329558115115;0.8268186858569669;0.8288529103709;0.8318239220509126;0.8340131553698912;0.8360185234852998;0.8387895576390099;0.8414318484535463;0.8441758922665414;0.8471161161888401;0.8487200650705955;0.8519582515901242;0.8543627768904869;0.8554902177941238;0.8573637882817172;0.8595345981549535;0.8610936648881058;0.8628466650968353;0.8638805745810705;0.866050528388607;0.8675668154375721;0.8683166665334866;0.8698603594619452;0.8713329987481745;0.8727368460027969;
562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03000000000000002;0.22756903255043237;0.45807585847147525;0.6533466550864501;0.7425147736381847;0.7837217813144712;0.8026269009757492;0.8035248787070235;0.787686789699967;0.7773363180948462;0.7700795092203178;0.7577482339087662;0.7496612008780559;0.7438051497468194;0.7394482783977631;0.7327382373541473;0.7267876724363505;0.7229831017131866;0.7192514413820097;0.7160893091053181;0.7135748675411124;0.712369558394638;0.7110627601068089;0.7114634373723272;0.7131217513503827;0.7153884900929864;0.719168377455955;0.7239327148752891;0.728989598103741;0.7352459295499862;0.7410755695091303;0.7477414887794566;0.7543677159735324;0.7615053268502102;0.7685767406418752;0.7766820355798655;0.7836728700900628;0.7854819494895758;0.7823578575286472;0.774545899595053;0.7649579812391368;0.7531446879962417;0.7423664741156772;0.7323223632028865;0.7239712743618869;0.7155252823519886;0.7088916482259483;0.7031704908082521;0.6982255173557209;0.693269899000963;0.6902063229608941;0.6876598995468787;0.685224305538293;0.6828739426575352;0.6815941309593161;0.6812094749962219;0.6805261228617999;0.6808146305613524;0.6819476115657366;0.683269809602896;0.6838510052696256;0.6857960589941011;0.6881671556479129;0.6911549931578932;0.6947264367333267;0.7025076605892372;0.714845240042939;0.7290241683327755;0.741527503252337;0.7533584951355528;0.762391011774997;0.7696863426320177;0.7766888812631367;0.7822558626826901;0.7854174962249127;0.7909837208356549;0.795555200236395;0.8002523060218523;0.8047066780859335;0.8072847132065424;0.8106962503706839;0.8150652085060478;0.818090768851249;0.8211050509409218;0.8254672519450599;0.8297319882117685;0.8353057062478122;0.8403977073206202;0.8434243593329256;0.8463585635162023;0.8483623107758487;0.8511999201131244;0.85417260758633;0.8574867218851612;0.8624014172009277;0.8664430808938575;0.8679363655792415;0.8702103459800923;0.8741927883543767;0.8781055191618076;0.8818417442798029;0.8839490044573485;0.8864611886259387;0.8876992506839897;0.8899221244092879;0.8932887251964188;0.896426341900629;0.8962597513521724;0.8982960218093112;0.9014099160058796;0.9039478328881169;0.9063378959103882;0.9087676123089824;0.9108725382791697;0.9117023787857004;0.9127303869236603;0.914254963459667;0.915769921303414;0.9178125365964895;0.919068385859688;0.9193788588057304;
563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029511108531935875;0.19767588780956824;0.43472071930487494;0.615269967384213;0.7063253398921842;0.758098208726743;0.7751144270199866;0.784184940489107;0.7763523305096227;0.7644807413939972;0.7554867742366655;0.749189712799242;0.7365842355514142;0.7293393389771583;0.7230596714463993;0.7191635767549904;0.714043284185922;0.7084643570609611;0.7037151923381355;0.7017398744826411;0.6997297660650454;0.7002741759200037;0.6994208471589723;0.7000825563134123;0.7006593862863125;0.7022095602020486;0.7050564196637175;0.7084622892001311;0.712622775526053;0.7172220294781627;0.7224055861422475;0.7277152759823744;0.7336325610640403;0.7394295462877394;0.7455845686391994;0.7489374855402403;0.7496082962147876;0.7477773882703587;0.7441727987274512;0.7387285698370072;0.7311680461102866;0.725273843560454;0.7174221149296257;0.7095009452021056;0.7009577448481742;0.6936070976484947;0.6870566868723893;0.6815943536917387;0.676754496824563;0.6731956166459904;0.6702184031205651;0.6663915522159631;0.6659307136764545;0.6642109804260407;0.6623389528216437;0.6628400901491623;0.6618608417226975;0.6627294548413089;0.6641203336598988;0.664788712120926;0.6654689311435394;0.6671864827603239;0.6686637851018886;0.6702066831771001;0.6731054620029894;0.6758230499310873;0.6804194532491888;0.686973461833415;0.693608890344552;0.7007134448233682;0.7070985457637301;0.712185341697576;0.7162626794916727;0.7207754495878842;0.725762736510454;0.7303577856732326;0.7342352118387327;0.7390046080473821;0.743271069250332;0.7474338277817532;0.7523670046479229;0.756490276930196;0.7612786870989722;0.7662363461512922;0.7715410798008877;0.7759060169329554;0.781514003235268;0.7860202446071108;0.7907841963575072;0.7953862725108405;0.7997576794983718;0.8038381232783574;0.8074018448847932;0.8104394107759766;0.8154746429214128;0.8203556176838217;0.8241183471896921;0.8284100279598711;0.8315428604820757;0.8365349895926489;0.8392062785598968;0.8427229314893919;0.8459487317750496;0.8482395734523254;0.8514384087833807;0.8542710397666735;0.8576099689068848;0.8606214060905408;0.8639348155563331;0.8651049800690882;0.8685641893944305;0.8704486882568168;0.8727169072638031;0.8740901289209351;0.8769511276398245;0.8786585413619874;0.8810319873915599;0.8821977784838574;0.8843475745817869;0.8864351138468608;0.8881183437445263;0.8899453265678376;
564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005;0.10402796864590627;0.34187627404982474;0.5667402159136676;0.6928642569911464;0.7426031778775657;0.7779153997297978;0.7813194193435931;0.7807495973315406;0.7731375381654416;0.7662933217955616;0.7562077708387501;0.7485303055396425;0.742480473570281;0.734491083131643;0.7274434296234047;0.7204805654343903;0.7150269429455349;0.7111098127463995;0.7063218539725805;0.7028207942483703;0.7004123850988287;0.6991738092628498;0.6985080515184074;0.6986376240897628;0.7005186475414874;0.702935053219702;0.7061266112383663;0.710741174720606;0.7154030890210963;0.7214946504095358;0.7273332023789569;0.7334284630912747;0.7396608900308939;0.7465064411726435;0.753342516519523;0.7572310880885313;0.757100323047433;0.7534535945315227;0.7467271064243503;0.7390978390249503;0.7302441428294641;0.7223912178731265;0.7139609409671861;0.7062392746601874;0.6982102648016248;0.6914146008104549;0.6844249153806105;0.679217991107351;0.6738701088477852;0.669263886198546;0.6655517555368172;0.6624766276148953;0.6593689513373425;0.6577292658143635;0.6570738182714237;0.6566226477910306;0.6565566491256747;0.6551451851415844;0.6560070348570127;0.6574869938414567;0.6586406810110117;0.66016199610318;0.66139219659865;0.6643552649803282;0.6669956183714196;0.6691634935501337;0.6710344072962088;0.6765830161015542;0.6816075779857154;0.6864236463899036;0.6909138426897707;0.696291833065694;0.7002150236897428;0.7046221533610655;0.7091880673268878;0.7133193105191946;0.7174139174340929;0.7209527151254722;0.7248573013720868;0.7292874954544064;0.7344189687080809;0.739027809843926;0.7431042173073102;0.7472493040079952;0.7513867177339535;0.7566695117941658;0.7614257011119812;0.7660615185503095;0.7697898378924575;0.7747988035681768;0.7793193537575539;0.7831738268766977;0.7868088107753655;0.7921150147212352;0.7967309876734581;0.8009371824630779;0.8041658459450003;0.8085367864029139;0.8123843139151509;0.8164232911155196;0.8194401087726706;0.822789892132224;0.8262354946766773;0.829553478407736;0.8330150422153064;0.836875596931148;0.8387205418401945;0.841770549678544;0.8444456603867965;0.8472166410350512;0.8495315590438302;0.852959999507951;0.8555574520116314;0.8577987589282934;0.8597073965057618;0.8619244893465207;0.8642154605165674;0.8660480002690386;0.8673923244359129;0.8688958972813056;0.8705088918694762;0.8722106864768681;
565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.07068291246752392;0.2744942484843941;0.5032427900039513;0.6404867911228562;0.737495696206;0.7837803607844117;0.7857389339827676;0.7798706612894412;0.7707060109452442;0.7600673297045537;0.7505602015871965;0.7416416581715345;0.7316125597588617;0.7245211902064783;0.7165101514508015;0.7115038663473339;0.7056104212161582;0.7020914823797357;0.6986637030865803;0.6959509148590531;0.692992292149017;0.6909739650328751;0.691463502085918;0.6914105924052045;0.6930212772140691;0.6945363653367735;0.6967629105384283;0.7007293751467787;0.7053982201775022;0.7103847766771619;0.7156245213412367;0.7220676055341914;0.7278300665882431;0.7347976086991483;0.7402739806134627;0.7461480455594393;0.7461819514226227;0.7435282187400671;0.7376882521340536;0.7298469105902007;0.7205782344798041;0.7109418425858844;0.7010871955798488;0.6907366175901547;0.6827142358483558;0.676144975422945;0.6700662090410273;0.6642584394564794;0.6593335700894983;0.6561670122092266;0.652329927977278;0.6504228579388098;0.6484163825299415;0.6460797734866223;0.6450632310989752;0.6445816237533897;0.6443910401497426;0.6448153798207097;0.6454283285039679;0.6458780890135589;0.6466202022862696;0.6481614243395071;0.6507895532858727;0.6528355978689662;0.6551287788203526;0.6610876853355702;0.6698586003840553;0.6790693063573238;0.6879372258484826;0.6970122492375725;0.7034066634104954;0.7081899182141265;0.7128746672061499;0.7175792717729443;0.7224684556461706;0.7260932054927176;0.7296019950398489;0.7337908728048174;0.7367336670192242;0.7398440419790829;0.7425194730318995;0.745630262998916;0.7486196817838651;0.7509998199601138;0.7527380551022481;0.7566612030281504;0.760205212211411;0.7641736591671954;0.7671627841913164;0.7700627309618373;0.7723504960519082;0.7744799610852864;0.775512910144221;0.7799108513935952;0.7818308034043657;0.7851743272441868;0.7887805487956936;0.7905715187129888;0.7938619647246075;0.7954882525958573;0.7996322732300157;0.8016742926347231;0.8044221233905625;0.8071648806860691;0.8105705729212774;0.8136696636782931;0.8171977719951474;0.8219090323713362;0.8245268294980557;0.8263095160357089;0.8287441820701908;0.8319919627639263;0.8332326936093706;0.8354955274077087;0.8381873409483205;0.8402749091073871;0.843230715413604;0.8458109751201773;0.8485880241770055;0.8508795002266476;0.852648788575159;
566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04302894132269771;0.20782946579331785;0.4125113165662822;0.5955083851005943;0.6775016735449082;0.7410739532847649;0.7744720364760505;0.8000310378118087;0.8021519247928848;0.7991490169323272;0.7955453884258192;0.7933930860546972;0.7893862119355983;0.7834113294844852;0.7826610493381341;0.7802926504939033;0.777181135593908;0.77528930070687;0.7730431195448322;0.7716620526922389;0.7728898232208508;0.7731159344201427;0.7741078332619094;0.7770357462953568;0.7795701492743552;0.7840280685558215;0.788011275853485;0.7923463623246186;0.7975841529666248;0.8031547239856546;0.8084399617478509;0.8139853528308862;0.8192929301454602;0.824791104831663;0.8314329685527793;0.8344278411846746;0.8358543076426084;0.8331483049360813;0.8277703701497311;0.8182546331166849;0.8080541462533923;0.7971585111090113;0.7866052856590657;0.77644354338199;0.7680631522023539;0.760404613315689;0.7536110937287823;0.7480698597571659;0.7431570632757626;0.7388502173905888;0.7365611974975049;0.7330328167073424;0.7307173840421487;0.7292360283433827;0.728368144686867;0.7271744072057503;0.7268604359227311;0.7275778868805742;0.7270564211423475;0.7280472974021163;0.7300589909303896;0.7310462025444228;0.7325366027104135;0.7354982635237837;0.7382538013762356;0.7435123995286315;0.750755768188522;0.7586132298560577;0.7645986210317518;0.7704289338242994;0.7753618998658238;0.779739930786499;0.7843620255118672;0.7861357610028721;0.7910830570906556;0.794846535498965;0.7987770461109158;0.8017481288493146;0.8057301053804108;0.8091531921889735;0.8134613958921427;0.8182399488057223;0.8228021807695874;0.8279055526263007;0.8319084930238911;0.8362645698498041;0.8393761701091135;0.8428844647738475;0.8481704684611985;0.8516289865502894;0.8534796159265148;0.8572281069298984;0.8609734418352596;0.8642656126881849;0.8676291840157412;0.8711745489336398;0.8750101530845971;0.8779544025935972;0.8808153585678827;0.8830038909955802;0.885749115306563;0.8883374676989734;0.890896510782482;0.8933955064237991;0.8950036114411628;0.8965679863693399;0.8982332957170119;0.900435015312952;0.9022733163314269;0.9036839373747318;0.9053309299337278;0.9069695178191762;0.9080204674595361;0.9097084983548629;0.9114757071267211;0.9122008658760516;0.9130724842321158;0.9142455770000749;0.915125243883364;0.9160280448278875;0.9169106159328416;
567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.09067844297453982;0.2957797135931578;0.493343000788095;0.6287790651100749;0.7051966526496128;0.7390377213597444;0.7723564839072526;0.7878684369719177;0.7923688990830724;0.7924580991685901;0.7970484303393287;0.7949877475349174;0.7878122408145435;0.7842975582596979;0.7814891658710146;0.7765786990964616;0.7732433400112309;0.7684651395795428;0.7659562651449578;0.7661344401819453;0.7675467414340422;0.7681935330856295;0.7699295111360276;0.7741906820144011;0.7762839664849215;0.7803499645962519;0.7844151848694866;0.7888226363554338;0.7945761758712809;0.8003552852288301;0.8056249556052897;0.8110408540460639;0.8167652080928902;0.8238094362462083;0.8331083564854661;0.8381619112634884;0.8371625365508885;0.8309870845753019;0.8201702622903817;0.8092771961812052;0.7972323675633904;0.7854615035850248;0.7760529435221653;0.7682052371543056;0.7612599127175093;0.7545859506346796;0.7491603710226309;0.7449222695749947;0.7402858147412615;0.7369668272338514;0.7341273110390475;0.732058589748559;0.7295413672212682;0.7288064835642508;0.7275691720517818;0.7275275780981538;0.7278912942722451;0.7267094380581773;0.7264926884493389;0.7278222746863607;0.7294309030661974;0.730524165020489;0.7314930350797453;0.7347156959866186;0.7413696040911245;0.7505444418492443;0.7602294422504468;0.766678304405191;0.7731817441237033;0.7788335398229806;0.7820458424228149;0.7860084157141651;0.7881792007173823;0.7908478309951751;0.7929396142091365;0.796383771694361;0.7983242629403209;0.802096440215672;0.8051536663051736;0.8070175777633412;0.8095675617100533;0.8123161528636057;0.8148874654772859;0.8182640384254922;0.8208759017350695;0.8235758696007042;0.8269218632444413;0.8281879172806348;0.8312701532561612;0.8339319389188656;0.8376798662890567;0.8395325745270007;0.842637142945087;0.8459957733450677;0.847996227698447;0.849697906952739;0.8534717774319034;0.8567225394080632;0.8591976917866251;0.8612020273034647;0.8639002146165581;0.8664892861657284;0.8686749853621103;0.8700271341323081;0.8727668822544579;0.8760501336037312;0.8774925851121225;0.8789396412940447;0.8809080492496286;0.8819359136237228;0.8844995849461809;0.88691169785968;0.8885673152157793;0.8901381836123686;0.89179854071192;0.8926853327203995;0.8934240290221889;0.8949868186328023;0.8943094357789463;0.8956228725967297;
568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0397084328403411;0.21208938333460942;0.424542595266173;0.5865634720298538;0.6976267553814922;0.7632248184402552;0.7908094446706738;0.7980777209732787;0.8056998505994633;0.8046920227484153;0.8051076321812094;0.7995216684284706;0.794541897099024;0.7912996466607627;0.7895100187860663;0.7852247912112488;0.7842943907813615;0.7821400126795712;0.7795651661091243;0.7775350528911055;0.7786065356591876;0.7801462195526429;0.7815254372046332;0.7826816517252365;0.7847963708767047;0.7881295383134649;0.7922071218088002;0.7966680673782178;0.8012656645790064;0.8060209486789565;0.810817735326978;0.8160855264157645;0.8219143648590778;0.8298804441649845;0.839086131231662;0.8497436900918344;0.8523329941394324;0.8495216541973366;0.8401564488328722;0.8278767743486046;0.8165724401762894;0.8059117949806286;0.7955142048191856;0.7864241849618939;0.778736123998809;0.7719761951353552;0.7663186588745674;0.7605412603828264;0.7558085880821371;0.7534851577190784;0.7499522276967623;0.7475335239035706;0.7464407276468322;0.7448792738836806;0.744615744996689;0.7448429511281716;0.7448005302980059;0.7455949139276036;0.7456868171226755;0.7472315987274306;0.7486208557730384;0.7501218949081245;0.7521077576744534;0.7586167050294922;0.7675375923701713;0.7790259156631025;0.7912548362832608;0.8000363897527488;0.8076040405569036;0.8126802142730614;0.8181210324947449;0.8216938103512026;0.8249754652512535;0.8283994195692956;0.8324251199218969;0.8353612527751164;0.839356259826089;0.8423333445189665;0.8450597842734692;0.8473857261863744;0.8499980947234156;0.8531781542478349;0.8569205785532037;0.858050571062111;0.8600177951701445;0.8617395167756131;0.8647386150154354;0.8670680192538917;0.8700942583185061;0.8722248862628013;0.8748007286584483;0.8794101731630422;0.8819945968081366;0.8846034483262092;0.8872677034001347;0.8893896862714409;0.8917649255620103;0.8941238476898783;0.8961551437352276;0.8995760050236568;0.9020672033604104;0.9048255045518963;0.9074392574503206;0.9092100377708546;0.9105456427849677;0.9122396952942174;0.913513273667284;0.9157859054406567;0.9161745478775142;0.9194266403379442;0.9212694780013523;0.9231458489863755;0.9237092833249295;0.9253960492340181;0.9270824845514416;0.9294206541649118;0.9309423011187541;0.9320150039936258;0.9329086304859847;0.9337054332685343;
569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.10541949991068321;0.3125764111083588;0.5015176443573389;0.632977637691719;0.7101657557986704;0.7649138358032609;0.7933374746475159;0.8029567272985281;0.8032357911935591;0.8020814327432951;0.8044958065501661;0.8044525521548684;0.8051423032839665;0.8055450094332628;0.8068065735755837;0.8059784014908501;0.8035964830083645;0.8016849000919473;0.8030557486516724;0.8019497034866379;0.8000666224398992;0.8004527817380351;0.8013767935872207;0.8013960419329766;0.8038708189676116;0.8066183415873197;0.8096811469312174;0.8134897810198519;0.8179411715483175;0.8219903563797017;0.8265064489694558;0.8309100243585047;0.8370365155759513;0.8438937039458461;0.8507502081864394;0.8536773290581254;0.8505133616440842;0.8418179280843213;0.8306911655411532;0.8176166872518317;0.8042265172124127;0.7911485247318423;0.7774889434904104;0.7656766098378973;0.7549514543064804;0.7465215555610297;0.7382925396710371;0.7305263493754056;0.723668188113776;0.7180575431733673;0.7129764967352892;0.7099547113581;0.7065308761316987;0.704095645527909;0.7010538827570938;0.7007291532195226;0.7001953276356472;0.699255409795114;0.7000746949662824;0.6994948826159978;0.7006370333902592;0.7003974350611372;0.7027454123114326;0.7033376796540984;0.7062175170485955;0.7113158349724982;0.7168015396893213;0.7237137395638946;0.7301385102931385;0.7353357057930977;0.7419050004019107;0.7459100708927969;0.7491511975444951;0.7537722381023916;0.7569957683815849;0.7601250681152331;0.7636122857280065;0.7685482496573883;0.7723578061512729;0.7767806926631461;0.7803090415944208;0.7821770815559576;0.785989338585571;0.7904931413670335;0.7943055953786263;0.7980923600709612;0.8024745557004707;0.8047420920656277;0.8086782089122383;0.8125372002145198;0.8154785638526002;0.817556089583537;0.8202255318361149;0.8227453984036134;0.8265506347710307;0.829314320025044;0.8332000252873834;0.8350509409309131;0.8376748840270845;0.8396518555625454;0.8428399529641183;0.8452076725117892;0.8478581570924504;0.8497832205194318;0.8512766994719391;0.8527380813496029;0.8529575132032985;0.8545920482485756;0.85681129486887;0.8594174975791157;0.8617529306508053;0.8640034163481972;0.8646601153110148;0.8664903468407834;0.8681142591451956;0.8697229455559536;0.8708298635828406;0.8723942949528798;0.8735509225596051;0.8736892455109903;0.8748835095427446;
570;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025000000000000015;0.19030670671473776;0.414987545416709;0.5864713426057782;0.689444784351707;0.7443491986370986;0.7843999912454986;0.7982722969120902;0.7922876462035299;0.788542402378914;0.7851926195561679;0.7794908153724557;0.7732748339870649;0.7717318650362065;0.7668759899311233;0.7610798343928507;0.757056515946829;0.7540129218805814;0.7523330000535116;0.7504502587473102;0.7506017834518864;0.7497412819816938;0.7499393389614999;0.7501581780616191;0.7522112741931192;0.7538398465575528;0.7560201062961459;0.7591476646454357;0.7634479807565814;0.767860372490313;0.772143220332775;0.776836706558114;0.7821600027983316;0.7863285467354539;0.7908915872216508;0.7940806284551274;0.7915951293715844;0.7837701647489278;0.7721997909968874;0.7593081457035841;0.7444541995271587;0.732280626601246;0.7188702023559771;0.7065073565982456;0.6954958064307035;0.6862692654571955;0.6777208046054329;0.6706675665502756;0.6650359843725033;0.6593892116021093;0.6542115091804386;0.6502003701298898;0.647052042896939;0.6442759538449094;0.6427554773013172;0.6411812616305591;0.6410735907465707;0.6408050739818488;0.6405895830639494;0.6405916970662785;0.641748790194658;0.643062486225683;0.6442460093652883;0.6456528991113388;0.6471302603663324;0.6493070280369657;0.6524655300993703;0.6571760783922024;0.6617430350173189;0.6657597441577441;0.6701593526150698;0.6742636714139941;0.6774929240907914;0.6806400815271311;0.6834608728616269;0.6873471802165757;0.6910910930795733;0.6943527469638515;0.6969034081964143;0.7004958433419233;0.7039536584234164;0.7074463287889412;0.7102640135352928;0.7148918223446861;0.7170636082205407;0.7213583079630377;0.7253120700409197;0.7297155716596201;0.7330964485614501;0.7367216963519295;0.7401540179134996;0.7437545588721625;0.7469115027420948;0.7500086333276598;0.7537495375166124;0.757099653082197;0.7603990669326522;0.7629540843682804;0.7656791910325866;0.7688910399389298;0.77298009809989;0.7768843263900587;0.7799986115424247;0.7839690219675537;0.787414509821041;0.7898369461795576;0.7931281135413296;0.796473478364285;0.7991070551696628;0.8017982699308082;0.804401846403331;0.806173688980839;0.8093465145622275;0.8121548859218652;0.8138182765226074;0.8156368496910771;0.818831548100697;0.8199034089273727;0.8214552163249439;0.8235834395835258;0.8247639426692579;0.8266539563805515;
571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04200000000000003;0.1895247351516406;0.37882209014645846;0.5529099254399348;0.6694545185329925;0.7284198775081365;0.7682654660687737;0.788728511658725;0.7942081933338385;0.8037512856884442;0.8044062937151708;0.8001784176750019;0.7944077663004218;0.7895179035165671;0.7875830754010293;0.7890843289058898;0.7873666345165253;0.7877110925599187;0.7869500784092754;0.7869497083439436;0.7851262053503;0.7830410939590685;0.7835955440524977;0.7844357426108638;0.7867478648641019;0.7896651896655477;0.7920151665341909;0.7955569503219231;0.7989528820129822;0.8027601652998557;0.8061417908771793;0.8097658894099675;0.8139370464474942;0.8183154321344643;0.8243167994882283;0.8279532459556009;0.8247156457864139;0.8137363663125378;0.7977218743703451;0.7807068397349926;0.7632662094223632;0.7471292545716381;0.7322306683760621;0.717597344423048;0.7058397083311801;0.6942489349300265;0.6852760162060709;0.6768838934324848;0.6693423089084853;0.6631360464110898;0.6570797446492103;0.6533213427379857;0.6498103748130476;0.6472894046916764;0.6446213184479493;0.6422292503282714;0.6415151364657479;0.6413871311833104;0.6398147138892901;0.6402344833876489;0.6414089364695694;0.6422672447720641;0.6437483840329091;0.6443358716527934;0.6469018047137891;0.6489974853693072;0.651870056974274;0.6564861092435507;0.6610909696087378;0.6667826271657642;0.6699502292410245;0.6742458384776019;0.678154042095597;0.6822038754053398;0.6846877089029698;0.6891715328850349;0.6923865144139387;0.6950776029552409;0.6977564766426447;0.7011580695049353;0.7055317287444919;0.7098948345627071;0.7130730125440629;0.7173965260803395;0.7199124976067552;0.724350930256925;0.7288417335127939;0.7329522939115898;0.7367786295650851;0.7402486040592798;0.7428962201415367;0.7476896385990148;0.7519576806108714;0.7556102033814476;0.758988298617663;0.7626128209051712;0.7653927057609022;0.7702593265213922;0.7732094482052316;0.7768705432593138;0.7810002491111996;0.7852024177484888;0.787938368534519;0.7911373668178793;0.7941975507088275;0.7974295755348287;0.8001150411843657;0.803325022261398;0.8068699246104709;0.8096849925091747;0.8118856821523202;0.8142779271486289;0.8175848451267131;0.819609689114337;0.8208826880021339;0.823090757202833;0.8258638552127414;0.8284085650116758;0.8294503567673523;0.8311232941097433;0.8328742003456984;0.835120904174421;
