145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02000000000000001;0.3688346066709355;0.7381212686643475;0.7235652561078066;0.6518317332527143;0.5824693304665061;0.5247474428219857;0.47653780825010505;0.43504909776060785;0.39810311575338664;0.3664402169719599;0.3394362083054789;0.3159717304695805;0.2950230737092348;0.27774334668402284;0.2628754987267805;0.25039957344465213;0.2392496348995301;0.2308931234135831;0.22363514102800716;0.21779173183002973;0.21313140097979963;0.20880546614027376;0.20519442710164695;0.20214888513411533;0.19938501242989629;0.19733730817308323;0.19623933640468869;0.19627420877211688;0.19613457256307593;0.1964666238199695;0.19833917356811448;0.20115049328195264;0.20314643474197716;0.20625144486258934;0.2097318749079654;0.2131490863990368;0.21748889289175427;0.22226059203591758;0.22763966007779218;0.23419266661972404;0.2404630399093706;0.2470237885930874;0.2530417352439683;0.2584283882235138;0.26307094400803627;0.26729319511702176;0.2715077076108899;0.2755070914592521;0.27943648663405984;0.28278786182137494;0.28653973492732726;0.2895849444922817;0.2917160204310196;0.2950772139699275;0.29772973583893775;0.30043770381372703;0.302154257365446;0.3044129019770209;0.3057976387854814;0.30706470933329777;0.3078758782052265;0.3087585172451545;0.30970367768908097;0.31037729999869657;0.31017172636171175;0.3107927918928871;0.3106283463286216;0.31015980356975387;0.3092596492544258;0.30935594746043504;0.30870177716819347;0.30859011515910356;0.30796908420701324;0.307069969425583;0.3066915784860904;0.30613198142892784;0.30519648538616256;0.3048278335930858;0.30394231747272243;0.30366692705016923;0.30220445974971455;0.30198022524321727;0.301405921961137;0.3007293510357653;0.30040326815960106;0.29918217837849803;0.29884056384448854;0.2979312435041717;0.2974493609690463;0.297046185738354;0.2970799958235962;0.29675591416454444;0.2961566832403642;0.29560567119650466;0.2952740956257894;0.2946766956326304;
146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15173843016022512;0.6508037251429822;0.7631019660253823;0.6923778927691705;0.6251282009749154;0.5717135727104183;0.5231218529405074;0.4789907835810196;0.4383689918246202;0.40282085521180927;0.3712199890132317;0.34507911761863513;0.32166997147092063;0.30143924748026396;0.2826105933009762;0.2680646613366411;0.25565013030014205;0.24588774266984023;0.23784214352783895;0.2311691922218385;0.22513373354353777;0.22054074534656753;0.21572325602039732;0.21267171180898123;0.21004271532547458;0.20859839392981844;0.20815558546903043;0.20839228582045602;0.20988762227434193;0.21220335102276577;0.21524424071944845;0.21965525818081;0.22402010837822167;0.2293774573247851;0.23552876478894696;0.24249985994407702;0.24996274604913502;0.2597999268084403;0.26952687135844733;0.28080840732895257;0.291404019279914;0.301863301478294;0.31079273875350977;0.3194535322961258;0.32766647044018854;0.33578572184967614;0.34322710134532336;0.3501719230260296;0.3572784325598049;0.3636588604442624;0.3700392253141231;0.37567998649868795;0.38079060683921795;0.38581816776749367;0.3906116629745522;0.3943778673252108;0.3981767205687342;0.40204106914607607;0.40534032849819385;0.406777660077051;0.4096097746452613;0.4111848948681875;0.4131959014404201;0.4133712698254596;0.4140782511865754;0.41423259294623044;0.4144593691642334;0.4130356104658642;0.4123134537617342;0.411736804886471;0.41116040242075536;0.4099052910454391;0.40856086820783577;0.40585693316572347;0.4045194672732407;0.4023075138038156;0.4005719448388205;0.3993541585963126;0.3965277076323585;0.39534065268765933;0.39284633376587363;0.39104976092516025;0.3892985950005985;0.3884439132843177;0.3872618681061527;0.3855752520322747;0.3846811858492304;0.38316998450995426;0.38302530872209145;0.3824298330467844;0.3818007455276368;0.3807142454877588;0.3804673640480107;0.3794528354985201;0.37962620159050636;0.37885627520287596;
147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17548628850553977;0.6294684692376816;0.7557969450832638;0.6915169525280669;0.6229758864453214;0.5665608691994333;0.5215561925037586;0.4810479494961162;0.44331433424257194;0.40941163346565795;0.38032462759314406;0.3549347489555583;0.3328690291240219;0.31347592857169104;0.29615127028577926;0.28139635975441424;0.26878990854290125;0.25832541886470956;0.2502354922857445;0.24361646664304615;0.23783645927354394;0.23274823613132462;0.22876326204838554;0.22588569877964063;0.22353301092343572;0.22193037901351798;0.22137209166587588;0.22167305408777258;0.22320921287039625;0.22592724749764212;0.2282292072214127;0.23150475719497515;0.23657128572820837;0.24181739130639385;0.24679471507827253;0.25192160294532706;0.25864606279597896;0.2665769032506534;0.27485410707146873;0.28433942548142965;0.29341266707656977;0.30147102468306797;0.3085329697647424;0.31482243269582527;0.32138707809249656;0.32697057572235344;0.3322124730814806;0.3369032618944088;0.34177106272605245;0.3460156357317513;0.3492560381842995;0.35333298957476406;0.3568265284836543;0.3597572213350956;0.3622122678704969;0.36415253566308076;0.36614231366326494;0.367689048186334;0.36874130782698483;0.3692896048753855;0.3695015253160112;0.3702659467592702;0.36973917050225835;0.3704167206551743;0.3690104271398833;0.3684076062779174;0.3685329651954563;0.3676026725264999;0.3664243364196154;0.3647264265186739;0.3636242166439101;0.36224721573744595;0.36168755807552083;0.3608237158723016;0.3596449603047306;0.358066440518044;0.35669892408694565;0.35457455176427477;0.3530369576913197;0.35201921429254973;0.3502903261006398;0.35010991183044604;0.34828496667038866;0.34657596282509573;0.3459201873146441;0.3455838850712863;0.34374512806455565;0.3433963731850616;0.34382089244350056;0.3429590538724286;0.34268367355459084;0.3420691006119992;0.341490631439708;0.3413397909372123;0.34115426027111373;0.34003368059161426;
148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.2873770157127974;0.7132508211082308;0.765779914981868;0.7057267720951306;0.6530120516813727;0.6102977464641891;0.5720943751220515;0.5375580053649279;0.5034291639409645;0.4731183037783731;0.4453421785267791;0.4209247881997088;0.3987111121297234;0.37878992722787813;0.3604439117443542;0.34430222491596457;0.3303501439428619;0.3179173375701286;0.3077748231838146;0.299470096849334;0.29250901455438383;0.28638832251740176;0.2808766858282825;0.27661788749070665;0.27380301484428127;0.2715094622067646;0.2709513034677613;0.2714774425677276;0.27297040520516896;0.2752311260990854;0.27864929307024255;0.2833733049501891;0.2885336143107608;0.2942241905160427;0.29972747335753647;0.3058484565892093;0.313303376652269;0.32055324830858056;0.3277221548672602;0.33652388620025725;0.3452650931266072;0.3540862090934637;0.363177669733403;0.37147345283081235;0.3787513352026599;0.3850396857785104;0.3909653150929756;0.39589989633920897;0.401007185779466;0.40450072101609585;0.40754832603771585;0.40988183243571835;0.411200185939354;0.4132874364412254;0.41492158966797993;0.415121211883422;0.41498189218220416;0.4146952116293937;0.41325637282092104;0.4131967163107137;0.4120155168180081;0.41054056407013706;0.4089483734837472;0.4070440214731821;0.40608271919385064;0.403374501426243;0.40169326245759207;0.39918577326140986;0.396958577714855;0.3945445137796745;0.39252226925898914;0.39058871383616756;0.38887140201530057;0.3861761722682898;0.3855014692535565;0.38390104313649265;0.38245072969457333;0.38126939771699775;0.3789058739822661;0.37819828162385954;0.37764702756842866;0.376832457118295;0.3754825187846781;0.37445563975128204;0.3733357352137166;0.3729439879168226;0.3720516665843985;0.3708872097152844;0.3702806022938033;0.3697383442710413;0.3691056727341535;0.3684275692073678;0.36753353689101625;0.36683878302523487;0.3663147250508943;0.36648697030809324;0.3657100219025468;
149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.31088105562422796;0.7306640463132827;0.724503877845901;0.6438859325800672;0.5785391368609919;0.5242407450069767;0.47664813043915927;0.4340007426502124;0.3946817262359158;0.36062695242583787;0.33149230331783863;0.30642875281167614;0.2846700981207696;0.2662070618807328;0.24945362115100328;0.23540832421953758;0.22343761814418056;0.21355754528814852;0.20536070112945792;0.1985300408000015;0.19300678032464672;0.18870820934234947;0.18408145737397136;0.18058972268038326;0.1775664610663743;0.17509916293063787;0.1731396891443391;0.17205081181679655;0.17141603309827827;0.17160077900366008;0.17228635950030333;0.1730708709037961;0.1747563452233274;0.17703283055774746;0.17943559178272284;0.1822481670666768;0.18583756580363808;0.18971544303404764;0.19270521217815267;0.19635847624904915;0.20093617736348537;0.20549860496350597;0.21093980039172575;0.21587508192402602;0.2210164849728555;0.22434411303357463;0.22841738827328872;0.23203666039609094;0.23459126308618855;0.23789905235556325;0.2405722711206092;0.2432928313700794;0.2455433876810566;0.24709622701276449;0.24892978418150893;0.25050152697315153;0.2520587370568371;0.25346713801014514;0.25472755499435773;0.255693564557947;0.2563715099314029;0.25676923332077684;0.2573805967796339;0.25738350397440063;0.25821337149669227;0.25858039904411295;0.25885277548007724;0.25887218965876635;0.2590377174237027;0.25867007596253105;0.2578121918236029;0.2579800480695708;0.2572511526706156;0.25772973728522;0.2573358180487564;0.25739802099120934;0.2571764755215394;0.25695931558364415;0.2569600607489838;0.2564776179132095;0.2563090425115502;0.2562403269246522;0.2561021153580779;0.2556777385463083;0.25573074622826764;0.25539982780558407;0.2551660902517893;0.25478810285144554;0.2542370494742895;0.25426350608499865;0.2539727183291742;0.2534780960715144;0.25325451009249905;0.2531827878736346;0.2524882639587904;0.2523557788432169;0.25107168930951196;
150;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.406131410880188;0.7420156910110339;0.7154491978841404;0.6321644968431862;0.5646582596892641;0.5072352701055274;0.457380866122587;0.4134668775870979;0.37625736546118815;0.34341573933022496;0.31542646429342813;0.29181904693210886;0.272315926544644;0.25519435669014107;0.23984546972764356;0.22728176203780562;0.21543689111891015;0.20622089000746996;0.1989974889409031;0.1929367297443413;0.18832492870501058;0.1838791176453685;0.179576524944313;0.17663237368067666;0.17394185851176408;0.17185679954186342;0.17004513154545456;0.16883685428608303;0.16826201088614032;0.16879598782380384;0.1691279969767855;0.1699081677027283;0.17140406640903194;0.17342256800427952;0.17541175562800643;0.17768762938171007;0.1806714243646399;0.18375430946585802;0.18684940972774466;0.19078406741762327;0.19468381390041917;0.19861254869964667;0.2028651382569299;0.20713066347118553;0.2113801381426944;0.21526865108581125;0.21898136438928797;0.2222615006031251;0.2253390547905692;0.22934579724843782;0.23223793373762983;0.23521521484928648;0.23724327181558272;0.23918598129024174;0.24131309871891826;0.24339775555333387;0.24510531273673025;0.24664372408323068;0.24851921797286808;0.2494736804179125;0.25059208303272956;0.25123655489162533;0.2521339535937874;0.25310069154825166;0.2539052948191165;0.2536790473763474;0.25460640072326757;0.2546221999329802;0.2544185599126528;0.2540407044645765;0.25407513831869694;0.25432279217108705;0.2537470873689186;0.25371485811478245;0.2530472907608748;0.25280288517723154;0.2525822274656808;0.2518253260372051;0.25213726526277447;0.251359530936821;0.250663990014261;0.25050257321608743;0.250558121061641;0.2503945087184724;0.24941658322887986;0.24849268385742868;0.2486941362688981;0.24834800515532648;0.24777637704675826;0.24727669306056863;0.24648694416142058;0.2461469257210914;0.24595661675406746;0.2454007371864957;0.24550018195697465;0.24495099736320766;0.24462826980455402;
151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010000000000000002;0.4111618489864754;0.739498215527605;0.7260618741186332;0.6566750760734577;0.6013494518483534;0.5537127501833558;0.5080197133343923;0.46740516577573027;0.4298601548490549;0.39593536632269344;0.3663974126366414;0.3414947763682969;0.31944950009505757;0.30042163293895663;0.28339180030202277;0.26857394414512975;0.25612403338887446;0.24662101545941215;0.2380344474179357;0.23116921455942224;0.22599538695986113;0.2206695127385899;0.21665769086565645;0.21368039168249847;0.2119237445064368;0.21072884383455315;0.21059975580974558;0.21148995668230994;0.21304046843701788;0.21660710971705519;0.2189722473463762;0.22368904684849003;0.228435597772719;0.23412143238134253;0.240114686913645;0.24604078787578915;0.2532209839437824;0.2610427808955715;0.2689917958543386;0.27783913697133805;0.28725727145543084;0.2970142403616358;0.3052395523038739;0.3136329983147046;0.321296304523861;0.32824640956811085;0.33404880140438153;0.33988269013583106;0.3459656833534463;0.3499584176653375;0.3545499049433811;0.35817033316285746;0.3615216019750932;0.36429979622943875;0.3666483883508396;0.3686757721585566;0.3700730206873754;0.37059306812642506;0.37187535922790993;0.37295381375587067;0.37250314995945855;0.3725811644252128;0.3725815975933375;0.3726631698425217;0.37248405444835053;0.3709323538603183;0.3697046079679358;0.36867701184415597;0.36672604615209237;0.3646785561758996;0.3631450418274861;0.36130775548841626;0.35913909731587107;0.3571886334274051;0.3545091409924189;0.3531767976209565;0.3515532758397791;0.3498162454085793;0.3477644127132106;0.3461357364834097;0.3447112421196624;0.3429093929894905;0.3415007860773652;0.3399838356139218;0.339116130602243;0.33802005597525275;0.3369722167157803;0.3363892488279146;0.33534101389983967;0.3341539020106189;0.33277707926103073;0.33246392250840373;0.33145980804075814;0.3311984799490479;0.33030318422811694;0.33036044131100106;
152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09529481959333849;0.6150961976557374;0.7420716619329045;0.6782324683003012;0.6154701814916357;0.562898374267267;0.5180902600503936;0.47770556869004777;0.439316020562436;0.40452574652154144;0.3730720415578433;0.3464224347899963;0.32318435101410425;0.30320184155383306;0.2855526854960413;0.2698135431065464;0.25628111707937357;0.24497623473622945;0.2354266393606365;0.22781695307971822;0.22116996859083946;0.2161120374172603;0.2111905096906609;0.20727088077856254;0.20428655828076303;0.20137995230532524;0.2005637400253842;0.19959133611561758;0.1999789436590186;0.20141509116419218;0.20270932430529753;0.20493698123130993;0.20809756362748696;0.21218310815520894;0.21627640510649143;0.22037070321404978;0.22508399914363186;0.23087906386807136;0.23608956106368903;0.24274255381851573;0.2487885279760227;0.25609377490612834;0.2628569832808382;0.26940808014512124;0.2757571900202252;0.2824052442845996;0.28872532602591605;0.29336375731825814;0.2975159390837919;0.3004251167835026;0.3046964225136969;0.30806585697555977;0.31063190223068055;0.31378432524896904;0.31578060134079067;0.31763506414079634;0.3188487010782829;0.31981476543541937;0.32119234643251376;0.3219608035960525;0.32275445470316755;0.3234175138702139;0.3228683018613187;0.3229417063891114;0.32309851930040573;0.3230610314947902;0.32290380966308974;0.32199534772601174;0.32163797591822646;0.3207821968040335;0.32011847016466655;0.3186289205532672;0.3176892387095506;0.31645197607538117;0.31533040419158587;0.31438446655671554;0.3139395108491449;0.31284908876546835;0.31154702866347744;0.31038773674699177;0.30875711699116903;0.3082817932916155;0.3074162650827849;0.30704569369044127;0.30695586005882974;0.3063805963068478;0.305936633272328;0.30483046530840957;0.30450640531474865;0.3042019509512871;0.30336698865777795;0.3029707108760869;0.30269389661200014;0.3021122713538648;0.3014380310996885;0.30103436184006394;0.3003398276827633;
153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014000000000000005;0.41510533131608046;0.7288275144915787;0.7297936776522146;0.6560649796327668;0.5951733257793883;0.5415299295732181;0.49466945460551337;0.45154634187583753;0.41306137080314703;0.3806809369345192;0.35231969403662866;0.3270887457793331;0.30555451719633964;0.28683768280443456;0.2706030954020616;0.2567492240693509;0.24564500139597784;0.2359803716960276;0.2285882489373974;0.22203592694570162;0.21675014160303147;0.21256179391977992;0.20838952355187323;0.20575458100178465;0.20328606442684974;0.2018319608902239;0.20096402596774088;0.20085965037274886;0.2020607013146697;0.20390362215565175;0.2066133529499972;0.21026620994546455;0.2144334050512506;0.2186042690794894;0.22410434967738416;0.23013387710061195;0.23665028115523012;0.24359014892156416;0.25176073445212543;0.26051046054053606;0.27061253430787324;0.2793197573577977;0.2878778857923792;0.29593029445774466;0.3028106128849452;0.30999049471042933;0.31702775040606046;0.32316707409142487;0.32932501078441795;0.33543598325858864;0.34100977948627736;0.3464776368970063;0.35113955562041804;0.355434776336522;0.359500597532413;0.3633479630305665;0.3668841939484675;0.36911563323341134;0.37185400381145656;0.3744243934455171;0.3765380552184856;0.37812059088103755;0.37879605918470205;0.3795307929805431;0.3799904799126865;0.3797638546200428;0.38064471441207853;0.38081973352772197;0.3802377392585256;0.37938324011317437;0.378878209748354;0.37830257372756027;0.3775505847100557;0.37607913484103644;0.37437054798083236;0.37263426390305104;0.37230822271680253;0.37108831557915056;0.37049746189249716;0.36873685964298386;0.3670096197914662;0.36627253734575527;0.36469631458955787;0.36366452834772045;0.36324256598034144;0.36208581478134944;0.3610626723885365;0.3595157202779732;0.3592323413416765;0.35806466687154226;0.3569093781828746;0.3560213856558006;0.35522957753339085;0.3547320246815318;0.35426050136662435;0.35394883474265576;
154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024000000000000014;0.4515062457300905;0.7476168704794066;0.7209867887988746;0.6451092040423959;0.5778194834753748;0.5224007228545057;0.47402542872374503;0.43195947486531167;0.3961252734509068;0.363745070234343;0.3359214865257979;0.3122081265350964;0.2917953074658698;0.2743275830032414;0.2588000545228133;0.2448082378735765;0.23340469329950195;0.22429627824550483;0.2166515086960739;0.21003920809807008;0.2049021426653321;0.20060038902663677;0.19600274539480775;0.193245701794993;0.19091264680935438;0.18842886532308104;0.18656912248194726;0.1857822657471282;0.18556071351733694;0.18538910069515452;0.18568895370943975;0.18682332530945917;0.1883055188486566;0.19057878592278185;0.19308256767366017;0.1954593265830617;0.19863814359001644;0.20189766795430691;0.2052021575297032;0.20868340791097342;0.21199300998498857;0.21652234618177382;0.22089952521501088;0.22527923137124048;0.2294293620276506;0.23293929647100894;0.23603648121066395;0.2386012809998697;0.2420244005558426;0.2448890508575445;0.24722008391193834;0.24916836902822506;0.251003856075357;0.2528673464370803;0.2544947078795128;0.25609174503793514;0.2566685270865998;0.25804320327841423;0.2585276813623231;0.25900291262976943;0.2590386812160515;0.25936965091152264;0.2590040793222321;0.258509812467377;0.25819469233209347;0.2574098762326896;0.25783060291042426;0.2577556057596577;0.2569694036983332;0.2564575067899875;0.25538976101953625;0.2548829429250903;0.2547071352012304;0.25457035853452675;0.2546045445323765;0.2539026444700805;0.253722447392387;0.25311566681595155;0.25260410310393455;0.2521220276903668;0.2516737144636953;0.2515815249550929;0.2509579128811141;0.2507908114437118;0.25038952968248324;0.2507172413677912;0.2505317278199587;0.2501943462051774;0.24965059777863205;0.24958151960068473;0.24918420689193746;0.24863055483483182;0.24817532529063424;0.2476081927176549;0.24684633777907283;0.24663024205125367;0.24618608514903653;
155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.24425288244158122;0.7015159606821911;0.7434390201647615;0.6842046161620087;0.6295347354894307;0.5833556768484452;0.5428722140613292;0.5040202226178258;0.4681417203396632;0.43507298925019017;0.40614183711064145;0.37944660752928205;0.35737813024039694;0.3369343943889819;0.3193836193509621;0.30325819375242835;0.2910294450706025;0.28048683633047056;0.2718691353145506;0.2645580435896724;0.2582138800494775;0.25281245673133407;0.24858540902204015;0.244896812546229;0.24331937680724386;0.24254421517422203;0.24329450427765464;0.24531724408188735;0.24861653008532916;0.25229769709566247;0.2568797413561045;0.262647968228533;0.26913617788141914;0.27579554373984605;0.28336660432614147;0.2916088394617023;0.30063010251009864;0.3121109360812028;0.32433284780889315;0.3371016967790045;0.3501122013474887;0.36039138953582217;0.3710599868927473;0.3805796475712973;0.39014482912528003;0.39786863994227756;0.4056122968599285;0.41157632237269703;0.41770537140493275;0.4231580131997115;0.42823750683849704;0.43267446232700035;0.4361476325965086;0.44033652595460293;0.44210352615758025;0.444689984098178;0.44697039133754046;0.4482340478596597;0.44985036533245454;0.4498647352190489;0.44966227819033794;0.44811967968261757;0.44738122480087905;0.4461384632471472;0.44398805727155405;0.441559177882321;0.4405740612501921;0.43884008298507327;0.43692920789220197;0.4343074446271064;0.43206057775441914;0.4299588137275808;0.426557653505487;0.4240776835884794;0.4214906081606247;0.4188820459004416;0.41712425031760464;0.4143483403589965;0.4124362641835697;0.4101576052389795;0.4078086251765457;0.4059961675909573;0.4050320031054606;0.4034449624845678;0.4016643846450766;0.4006652473746712;0.40003233783814385;0.3989052990188816;0.3983222055677208;0.3977915291883257;0.3971501045396206;0.39601577293519513;0.3953265922663283;0.39484827350440027;0.3947380698938933;0.39323740772363514;
156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023835825888171625;0.4154297742269228;0.7243508130168362;0.713549234908913;0.6453813303125323;0.5841319474744127;0.5312342865295869;0.48684611882694223;0.4468925703229028;0.41068352179097434;0.3783866713682883;0.3511233671306011;0.3271451863383343;0.30612348161458963;0.2880815333855925;0.27153110221842397;0.2581083264666362;0.24663594936205419;0.2380938363395129;0.23040268493974195;0.2247787868398189;0.21943061976000755;0.2151072013236898;0.2115110678354079;0.20885588463643406;0.20719836953935214;0.20611903897974426;0.20601724493820758;0.20658759932853293;0.20776005310864276;0.209869447848437;0.21269236901540373;0.2156619174728869;0.2200403373689252;0.2247998337622099;0.22960386183388315;0.23464133935571788;0.24005222735294796;0.2459467825805113;0.2523080336575131;0.2592660396212617;0.2661383959003833;0.2730628877826322;0.2794117270281612;0.28566802778727246;0.29138059299073865;0.2963179802036786;0.30094508589733393;0.3067523857439862;0.31096591691503733;0.3143072512569415;0.3174368940804091;0.32120045877739617;0.32404447217440796;0.32695382554053654;0.32891806716469923;0.3302574517176954;0.33250873596460434;0.33339718054065837;0.3343879992369832;0.33490758096106077;0.3352801985595728;0.3348691031655807;0.3336170487125968;0.33355003558749835;0.33294886014022157;0.3319426824289107;0.3301546480406933;0.3286574713757407;0.32735416027423697;0.3256493474068936;0.3240477083958558;0.322760596195827;0.32096812529668445;0.31995983126977967;0.31906160826813545;0.31790967052648095;0.316420276252043;0.3153193276494216;0.313952477506421;0.3129915420541845;0.3122169105345852;0.3112776098434301;0.31061911928840125;0.30959871718551335;0.3089757739740745;0.30844962133701026;0.30761518084761086;0.3070461318511185;0.3071313655851696;0.3058848116316199;0.3058287121919437;0.30523028498033006;0.3045553941715564;0.3038810391621964;0.30378386602394414;0.30317938213911366;
