150;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9961515019977116;0.9944434558467898;0.9930339299300786;0.990518392448589;0.9902185891857705;0.9859166852216847;0.9825230865180086;0.9778828872698315;0.9762012354361278;0.9700469743502613;0.9697640106434223;0.9655055793593187;0.9622464927775557;0.9550535653828421;0.9556765821862306;0.9484983042571449;0.9461507867062962;0.9339807809182459;0.9271422635493787;0.9258803318650086;0.9256781068068141;0.9162944795455751;0.9106414959222563;0.8946197233511689;0.8838678596840508;0.8788606319409008;0.8695244596278756;0.8611582854610558;0.8489903803812731;0.8446666177792951;0.8343215354441621;0.8202420734639213;0.8073007334525474;0.7942029661888612;0.7884894155844222;0.7781360729460834;0.7649659296705626;0.7471360792012636;0.7425917110140738;0.7158862051563114;0.7074668491408298;0.6980726635901426;0.6905163526267345;0.6904150277104137;0.6793026947332375;0.6572782642022729;0.6665508438835237;0.6673456740198065;0.6473067873282329;0.6369498013357993;0.6235336944603638;0.6079901520868025;0.617069703872857;0.615441946321934;0.6213747791875182;0.6245352421176726;0.6139302164989378;
151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.8999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9975768267819677;0.9964338854628123;0.9962847139212161;0.9970313870194907;0.9963850746539984;0.9957607133551163;0.994571023266879;0.9944896015523769;0.9931258768581219;0.9931178665464394;0.9920116986986462;0.9886708992177871;0.9859543479879932;0.9819448178631064;0.9788693248183002;0.9777338085707421;0.9758601412180207;0.97458892343375;0.974045669198601;0.9672824281883734;0.9664900053963701;0.958519682076929;0.9572105625505403;0.9513771048956733;0.9513031626383258;0.9359499939270137;0.928396117719364;0.9242806681011451;0.922563398220788;0.9144879658590277;0.9031155897921805;0.9004234032520884;0.8959282266157635;0.8872726289238093;0.885531502545826;0.8792187788292406;0.8731897069147141;0.8638529668175032;0.860437628530102;0.85953186442129;0.8597934259271622;0.8563959165043096;0.8397121460339101;0.8383583455834206;0.8258434384078159;0.8227574605991296;0.8043423200073968;0.8063284344205593;0.7977317782706296;0.7931252397588938;0.7911453288257364;0.7789602241773753;0.771081058723351;0.7510603643435665;0.761966034809812;0.7524050365587718;0.7471995020200493;0.7371095567686272;0.7327589190794904;0.7259867922926928;0.7240085241443465;
152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.7;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999998;1.0000000000000002;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0;1.0;1.0000000000000002;1.0;1.0000000000000002;0.9999999999999999;1.0000000000000002;1.0;1.0000000000000002;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9981009763938622;0.9976137087282164;0.9971603045786278;0.9956822618627376;0.9950923443769413;0.994550419116935;0.9932219571928482;0.9882921868714885;0.9843932439287294;0.9811468999639126;0.978991121725885;0.9676536901895473;0.9603362662472779;0.9564297943668971;0.9521108699119334;0.9499454623079501;0.9481145605968065;0.9418015243325955;0.934050608846391;0.919388175845766;0.9229459579423628;0.9191823386909155;0.9218083304464874;0.9151448460919132;0.907499167423019;0.8989193961755769;0.8828409729598605;0.8798096554719429;0.8912521227068501;0.8753042101019302;0.8711485691100056;0.8677610490252444;0.860714172900319;0.8612708197944049;0.8440039150392369;0.8331331083996469;0.8393735769799816;0.8350957166415246;0.8488694499930729;0.838251425137637;0.8299658226570059;0.819953781489084;0.8171269376868636;0.8001756894282045;0.8051669899054594;0.7968110327117822;0.7975919796946571;0.7866502954981867;0.7865328294438669;0.7819768051691882;0.7719477229496978;0.7693138529426096;0.7661997932341499;0.7533744530229415;
153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.7;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9967139757802083;0.9948273904169885;0.9945442044991608;0.9912394337973425;0.9917545189740616;0.9893931729137889;0.9862772604153018;0.9865214080959317;0.984789277426697;0.9827629211804967;0.9802287611377777;0.9780908986930756;0.9761838159725919;0.9752885898502468;0.9725258536146082;0.9682207922445835;0.9657335294301518;0.955744185392974;0.9536493084338558;0.9539791460415177;0.9507414069921123;0.9474342035901413;0.9362601624851457;0.9328719578300595;0.9229576510816815;0.9137795077313569;0.9117224274502024;0.9029393705071742;0.8943673925356603;0.8843953910933497;0.8646253113782416;0.8492659619038896;0.8450910817150523;0.8232636533308882;0.8130032471320474;0.7989960410065714;0.7868144205349353;0.7610012350339583;0.7509820079247828;0.7438499392058935;0.7230354539099157;0.7161801045363425;0.6999270520457979;0.7062438239030544;0.681575117225179;0.6820820537549532;0.670493984752871;0.6585836634365132;0.6503729283140233;0.6486651322768755;0.6574450642126137;0.6478844535315738;0.6215403384520479;0.6298123564490439;0.6214959337049183;0.6166872425557431;0.6493255575562856;
154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0000000000000002;0.9999999999999998;1.0000000000000002;1.0;0.9999999999999998;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9976544137478727;0.9968286736384878;0.9957084437945144;0.9918203214851176;0.9889212496257342;0.9865356229471478;0.9846682601027301;0.9859729990681949;0.9828131381916476;0.9805226211835992;0.9754268340686272;0.968552127014441;0.9683125860464585;0.9607345432465569;0.9558923525853522;0.9539941566675397;0.9478036957324387;0.9516445292237721;0.9376328363921355;0.9351658513164054;0.9236038933270547;0.9171247464798772;0.9075535663395328;0.9048429198477229;0.9082864849866403;0.9059677240690057;0.8996562399210352;0.8972638965882553;0.8919477223604979;0.8857603388537765;0.8766031797681092;0.881496577269728;0.8696991176974307;0.8621012740808454;0.8639222472586199;0.8367904453002342;0.8311290869642773;0.8239304522702635;0.8192303514232065;0.804316011125475;0.8125032602682754;0.7947525155021693;0.7899145336429294;0.7765885019914482;0.7664456664784717;0.7595352053382372;0.7527043911488577;0.7522581793191377;0.7371270973670553;0.7305715888327607;0.7215208645024076;0.7143686444072253;0.6972163556266062;0.697000026513021;0.6966693903060018;0.6959539918439397;0.6878204163511463;0.6885824868989887;0.6789543453996356;
155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.2;0.5000000000000001;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9966604453574949;0.9945596220181252;0.9926715509870736;0.9905658526417396;0.9906319323862129;0.9859244575296362;0.9829095476501875;0.97817030383266;0.9780451326720665;0.9697088138857481;0.9616596616462083;0.9551837832916653;0.946416467198342;0.9387947766147096;0.9319664114788268;0.9238053798654655;0.91514568978186;0.9065254872755265;0.9024625368501891;0.8926605853652416;0.8858943268852875;0.8834984082505196;0.8698982609520975;0.865729057023582;0.8608289559878608;0.8661550797144714;0.8447871369415914;0.8408338050313551;0.8395231664062599;0.8290494968888984;0.8304949727822726;0.8245986354984821;0.8120645486400265;0.8155468682027684;0.8032865289277882;0.8048256378426428;0.7918857235116994;0.7818393400398406;0.7861525329382982;0.7789030395952218;0.7794111547467216;0.7766740860657602;0.7750433072676403;0.7745663976821251;0.7823984211452472;0.7760580592450655;0.7632752659092932;0.7669254370243365;0.7557896392753938;0.7401349345419849;0.7458475056058267;0.7273547234402088;0.7237535725490429;0.7182995470188698;0.7168639393460392;0.7125382178399611;0.716082834810124;0.7089339033295917;0.7043309852006264;0.7058118766762798;0.6924749133757616;0.6899517211231517;
156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0000000000000002;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;1.0000000000000002;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;1.0;0.9974345799094895;0.996379200230627;0.9947099456601057;0.9924037362296199;0.9903523074778563;0.9897200139267471;0.9868182623721118;0.9866097719349246;0.9811494683277922;0.9771963712812591;0.9751010121088379;0.969028950426343;0.9637074193644632;0.9618992323704773;0.957341146998325;0.9478092023207842;0.9434489067038302;0.9364715249689448;0.9341128387369997;0.9289859593243777;0.9224144672952528;0.9117246944262486;0.8996157645559069;0.8960918437203453;0.8957619749067864;0.8891966052027178;0.8811680509045672;0.8658119698241142;0.8479794502763995;0.8412556652286252;0.8317054572878094;0.8116782714033685;0.8112099371252717;0.8032179652302989;0.7942224748830636;0.7796772729866526;0.7639235831938994;0.7514693768975205;0.7453606678634275;0.7335652510851892;0.726498576899621;0.7203212390273708;0.7196488742317919;0.7006468175709466;0.6953735369004529;0.698171890241345;0.6842128530059661;0.6789475858387577;0.6661798527648424;0.6548068525561457;
157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000000000000003;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;1.0;1.0000000000000002;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0000000000000004;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9971924398917713;0.9952517659222603;0.993333379531105;0.9919186430438668;0.9894087854430268;0.9854370792813987;0.9827287348006156;0.977780407092681;0.9735666484074166;0.970552075096711;0.960227401733379;0.9541745306022783;0.9458811506777369;0.9406550105115674;0.9398265790883432;0.9338302551149403;0.9196662226045843;0.9203198949822695;0.9117664375740722;0.9064215397916143;0.8984043565843108;0.8922314992992036;0.8895043919541483;0.8788709169726208;0.8725539916963068;0.8756608922648076;0.8685349028459304;0.8652133366793368;0.8607751684918576;0.8675212611326245;0.8609186003938634;0.8542355686570382;0.8619269192359222;0.8511080994019681;0.8486650127846482;0.842834207060721;0.847501114649804;0.8468822858038068;0.8360910339139106;0.8315303363819679;0.8247595633460505;0.8271654573053124;0.8232896698587113;0.8206317848189141;0.8110740271723327;0.8131560245005844;0.8032845280670617;0.7989371995576345;0.8000399325399241;0.7976953842949581;0.7880161191092104;0.788081240506841;0.7753618701731266;0.7815237500009444;0.7624480399172455;0.7547620683885066;0.7502643114547328;0.7472537255040402;0.7389823226195766;0.7322160492136445;0.7222981654445687;0.7263987997680421;0.7184972742441761;0.700104943698053;0.691441294352003;0.6839850546807527;0.672877508522114;0.6578035071046013;0.6540851052807928;0.6551383734489623;
158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0000000000000002;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999998;0.9999999999999999;0.996917942224824;0.996440600134223;0.9956807403951492;0.9954474732013239;0.9947368437711518;0.9943366528208778;0.9941237156371305;0.9941977208859655;0.9937976633303296;0.9929667809225741;0.9923966258864071;0.9927927771066587;0.9921524083331194;0.9920240661528462;0.9930595852894885;0.9927396397958221;0.9918781012153135;0.991802098546231;0.9866434662241594;0.9787149804573987;0.9741184718930032;0.965787578482261;0.9591676592274853;0.9539936423749283;0.9499727867977936;0.9429660338704979;0.937062527072775;0.9346888943910516;0.9291862750827464;0.9259147899335234;0.9176336160595612;0.9086770730046111;0.9047581015337682;0.8946765957077863;0.8971337741779601;0.8842136352220143;0.8705070500695805;0.863668587959145;0.8567805961986735;0.8418624808692244;0.8417343717905126;0.8302604633118325;0.8253232698391231;0.822915726877696;0.8109867287369869;0.8056016997774544;0.8009751250326942;0.7973305420907674;0.7946269961942414;0.7981844247149674;0.7816776363826766;0.7879253608930886;0.7984885136900969;0.7897157006524649;0.7801962661854915;0.7694841777009676;0.7649169851624188;
159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.7999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;1.0;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0000000000000002;1.0000000000000002;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9966892440497551;0.9942812438824133;0.9920951479173223;0.9906734925590034;0.9915034250476211;0.9895041613721315;0.9855506519154426;0.981707529033055;0.9815574988761795;0.9764586494671103;0.974969267185995;0.9730363157361945;0.967415376342365;0.9646435718255538;0.9622825685450604;0.9578107320304452;0.9549643840766222;0.9579169824605503;0.9513220933584631;0.941813809901175;0.9417461258982481;0.9371299278711438;0.9389743638185704;0.9371221782072163;0.932636734194821;0.928535083996629;0.9302334819346667;0.9266612934717056;0.9268515717333984;0.9249420291519769;0.9253577670230757;0.9209238924069844;0.9150070892917035;0.9223569585431999;0.92255602868902;0.9132010913824924;0.9114689129821889;0.907070294896122;0.9112634156059749;0.9114099579028848;0.9060056564391724;0.9071210198384413;0.8998815387955652;0.8919719820426706;0.8855977411425977;0.8745307810228163;0.8518049044475562;0.8302395406120768;0.8257330549545205;0.8156861976300074;0.8081387068862664;0.8011082696686269;0.7821595162642294;0.7797930668930042;0.7663643396076745;0.7503457968995186;0.7431895623005769;0.7293501515853006;0.7144905165462263;0.7109987971891344;0.7009960819029957;0.6980245520717923;0.6811712047210097;0.6918535252655396;0.6739466657533512;0.6727173687567165;0.6739004612625898;0.685476629632614;0.6767369445677556;
160;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.6;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999998;1.0;0.9999999999999999;1.0;1.0;1.0;1.0;1.0000000000000002;0.9976377400074691;0.997564104957894;0.9968939818929767;0.9966758560293366;0.9951236353926782;0.9951007977160473;0.9947423190042072;0.9949095362631386;0.9956314575488746;0.9905921691076538;0.9889652558411235;0.9884788530832478;0.9859981291840024;0.9852782010866928;0.9826106084226409;0.978102737268604;0.9753094400838277;0.9729742984376528;0.9744188582919543;0.9728663034039705;0.9699333786530707;0.9619799279010425;0.9568663834034457;0.953674765628928;0.9476894563778341;0.9403610058899784;0.9390111795143038;0.934199883121954;0.9260866278158666;0.9170660117074652;0.9112731900033921;0.8994114483886847;0.9039611774452868;0.8912741165568753;0.8856521070694988;0.8853230060637505;0.8719172081787109;0.8714706547879219;0.8653889795132467;0.8515531929052931;0.8529326245357007;0.8481780791077587;0.8531723669425881;0.8410658096173627;0.8359205209773557;0.8314414008814214;0.8230067581172293;0.8061768441410472;0.8089119497053737;0.801352947375607;0.8045825494686825;0.8092605406709037;0.8021430452638528;0.8125300663908883;0.8051381188273944;0.7970766583795678;0.7928245757486582;0.7851280013536729;0.7790197416422362;0.7741042099345704;0.7725256569526073;0.7810228617796586;0.7782190265621649;0.7749475367805493;0.7833503121134068;0.7753413249608273;
161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.7999999999999999;0.9;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999998;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999998;1.0;1.0;0.9999999999999999;0.9999999999999998;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0;0.9999999999999999;1.0;0.9961497801236152;0.9941467266771492;0.9877915311267228;0.9829415877582743;0.9761915605413337;0.9673448388537413;0.9642970913867874;0.9560451141663932;0.9520120201065039;0.9442268975104753;0.9391455709508333;0.9273297581085127;0.9196252793678297;0.9087183782586749;0.9030448597394223;0.8971637124601414;0.8839325370648423;0.8814301047747243;0.8767827883531631;0.8686753918417272;0.8613246173240247;0.8597952760990712;0.8498806597723931;0.8489276258552183;0.845801633197777;0.8381736594912226;0.8389963555951321;0.8283831712223527;0.8266459684899978;0.8098507430441477;0.8010864934174595;0.790179095616613;0.7864280022059813;0.7874580037274431;0.7775633194831374;0.7748018717486589;0.7537671630711311;0.7589424712336972;0.7490157696610277;0.7448074807256645;0.7408735751799794;0.719170116166519;0.7093605578956207;0.7113056146412077;0.697694134616871;0.697682642358882;0.6966337632824048;0.6852572589279732;0.6822122063841544;
162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0000000000000002;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9958727207291599;0.9932487642992402;0.9916517765368976;0.9897211811578813;0.9870090923890459;0.9845765917586728;0.9836371239118828;0.9799920042500814;0.9768461473829229;0.9697240613047733;0.9675906394878261;0.9643316115322378;0.9504590184964563;0.9431612208197032;0.9368118166283013;0.9268661873141818;0.9245890959793034;0.9191909068025758;0.903395236736044;0.8957987462220574;0.8877596169647457;0.8834653067259356;0.8649822955407475;0.8614925352008673;0.8430431801002796;0.8418106709243425;0.8286451072032459;0.8268944977873918;0.8001246586263981;0.7905594531112452;0.788383683228659;0.7669667147859388;0.7518333755421936;0.7526105299405935;0.7427663392659656;0.7260850789039548;0.7300559020270528;0.7201207528316921;0.6977693447737541;0.6898751322186821;0.6854061508805965;0.688510900115674;0.6941189721338268;0.6802184331383755;0.671251833833846;0.6601901488119404;0.6510676139551205;
