586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.683170766646999e-05;0.0008029677696185817;0.10259440108271663;0.10632141735059814;0.11285286741402092;0.11968217863823528;0.12883585316231277;0.13612723413490407;0.1424761065293371;0.1525598845445406;0.15869867355050896;0.1647968377853241;0.1663090702539917;0.17134024432276768;0.1785216961293424;0.17569689953464185;0.18013188920790438;0.18276325180976782;0.19225246024491094;0.18786417257685764;0.1873714381690821;0.18980506904408365;0.1937133937039206;0.19057947463314293;0.20001330851679097;0.18754907079578823;0.19196363199324315;0.19105243339685338;0.1948338164774262;0.19345574464487408;0.1892595661633298;0.1867970119764873;0.1899878240312218;0.18442058651861964;0.2528638317898456;0.25607602048682176;0.2527023528180319;0.2552419304200309;0.25302902496019763;0.2566884072873299;0.2561860911314918;0.24829788922784043;0.24617967123743767;0.24987708461592892;0.24753970170581277;0.2455252671434945;0.24758141105919473;0.2470627012665861;0.2458677031750735;0.23982994649027808;0.2428128624881192;0.24235739165838072;0.24059613687520065;0.2375635587539746;0.233722705293781;0.23175357202956381;0.23685575751181157;0.23191677032488742;0.22840220730960742;0.22948004155332355;0.22635482787883682;0.22581870849037905;0.22228309550787267;0.22430961982170908;0.2227217223656226;0.21992111070735304;0.2184147636103714;0.21771671947082574;0.2182439258143642;0.21871632461388743;0.2169696026995645;0.2174865647527149;0.21506180959402452;0.2123489823037663;0.21293231392839593;0.21286926940351328;0.21210667011103373;0.21196472660026178;0.21015440259902174;0.21040074354266933;0.20988302984598783;0.20755463008884642;0.20938432155731418;0.20894392780022933;0.20745412939303404;0.2065050502351339;0.20754138887330686;0.20610054032152328;
587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001813307794452665;0.001884823719552873;0.006546336002844896;0.013754020455624533;0.02342794452368061;0.03522527444219914;0.048148014012518996;0.058437650675705714;0.06922848997169305;0.07709933852127313;0.09026571460021325;0.09345165515183276;0.10308827398298007;0.11242342310767822;0.11781207313360897;0.11656457639283077;0.12099985649721082;0.1273754896864497;0.12862494265603705;0.14023842766875705;0.13098979290688034;0.1357613779464073;0.1380158711688109;0.13524489106677418;0.1356416431271039;0.13181475710434834;0.13468068269808373;0.14045215179220083;0.13213253409972728;0.13933012071416;0.13625132580691657;0.12826179344152303;0.13392425696588361;0.12811790245122762;0.12408274629615505;0.16323517040249536;0.16604915007120738;0.15666550080048963;0.15404688278497772;0.15483029853690258;0.15746885414141445;0.15255813052856299;0.15092080352839368;0.15351235054747925;0.1514691206855226;0.1470339682300101;0.14285050513201564;0.14703604434947437;0.14370699782261412;0.13880169468074835;0.1334706298333903;0.14294405011998162;0.14761852036297168;0.2116010726765212;0.20701806359951438;0.20294732739744437;0.19437598294318167;0.19196116079390282;0.1908754608418791;0.19253952274446137;0.18495026737368156;0.19111127608440864;0.1857048197059034;0.19465572589837024;0.19078242522121455;0.19059356015551762;0.1924705210097178;0.18833457103784457;0.18989067884187255;0.1910426023590983;0.1946241234049296;0.18988163008519593;0.1831308888145894;0.1786395087187323;0.178152615409066;0.16597353413806404;0.1611627241854775;0.16207877754181776;0.15379095220862932;0.1528523045276488;0.1575301552705305;0.15130308817691568;0.15196579749756506;0.14449029467025143;0.1432212483891121;0.14632550921268403;0.14465375472205289;0.14336364403522683;
588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6917793514046535e-05;0.000506523772654604;0.002163256212437833;0.0065684545931863954;0.01353788942050098;0.02382351970737518;0.033486054942696096;0.04447241603889647;0.05576318308240592;0.06192446428434864;0.07504547765971363;0.0763685653435407;0.08572475226232848;0.0959036050276561;0.10380838417478888;0.10273396780211981;0.10402338584847123;0.10912953725623573;0.11725252843073751;0.11539374156491708;0.11963086883692059;0.12708577806861976;0.12137828506516163;0.12252488784185203;0.11729427109613413;0.11757867510363965;0.12326053842887028;0.12575074359172816;0.12400352636080525;0.1246402040166824;0.12267161654649822;0.12393966230444556;0.12314882697345422;0.12370104262130271;0.12321692629683434;0.11910706960921608;0.1166652080872826;0.1132826033835679;0.11472578079262154;0.11128003895342341;0.10895035228518056;0.10424152314764575;0.11031574916206544;0.1078264603620007;0.10811805086644198;0.1048636676552315;0.11041347726058937;0.10359788671511412;0.10682527195860639;0.09531309233307256;0.08772010266359156;0.09127881274621824;0.09159861401315963;0.09428676043522392;0.08990259818732771;0.08235172841057578;0.08655521542671633;0.08675219371280249;0.07907850552268675;0.08460116243603868;0.07671052973882894;0.0745971432423875;0.07150052786815288;0.07311675907682944;0.07305379001632925;0.07347597630900672;0.06946386206842427;0.06768080181579951;0.07010718371550753;0.06944184357831146;0.06743675896162722;0.07072258851128883;0.06328839455846641;0.06860474177345158;0.06674891311434882;0.06543429462288598;0.0658819662409252;0.06216267158680874;0.06155353083972185;0.060276053695512664;0.06288541571291809;0.058275659592786126;0.0533393857604157;0.050962388755997214;0.04717336249353314;0.045095379117736714;0.0465307941576245;0.04747935377908119;0.04495982590318089;
589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00016240593130295133;0.0021403753128456018;0.007878016763978356;0.015692224944545665;0.028277311541500174;0.0436451621691959;0.053667901452187444;0.06645340880537856;0.07894344984981766;0.09050125761296952;0.0967583918304349;0.11177491277099141;0.11278337791287794;0.11469195427701664;0.12723255750079931;0.13182674412376447;0.13210707657599852;0.14563922391353334;0.14507305400961235;0.1437255250671315;0.1488299335621096;0.15192040380729194;0.15096528803650883;0.15834590635703513;0.15342322496305524;0.1582640386266616;0.16325236301259988;0.16043020136327585;0.15298847767763596;0.16059740559789323;0.16005927812997783;0.15660251711181392;0.1656373387850532;0.15712900808806438;0.15410862649097148;0.15329628818738264;0.1506731902008128;0.1460923230412736;0.14946741941134634;0.1461891644631468;0.14564396343655542;0.13784648864621452;0.13684976822954834;0.13834392307660762;0.1349043320738328;0.13471756194092888;0.13678651078571535;0.1350007977552033;0.13275252264091889;0.12918048454906658;0.1256840779261596;0.12594811229815098;0.12379754610835896;0.12199497389167467;0.12355324037633818;0.12086183279577273;0.12622489562009112;0.11783621303139023;0.1120182961293989;0.10902546093860561;0.11297476122964129;0.11488072013956616;0.10993738563549262;0.10636901200728588;0.10270250658111751;0.10800658409791411;0.10614311605944195;0.11027489097571629;0.10546954565487317;0.10152703871922618;0.16643004689495403;0.1632643574946716;0.15651340135776123;0.167688746236557;0.16521959864746022;0.15913309245863463;0.15719360825979592;0.15873606556961847;0.14820473813728863;0.14151696992227228;0.13783806087481762;0.13270778555007778;0.14025871176217616;0.13134914695942984;0.12414373462593196;0.1317116391497583;0.1284828138352011;0.13192960969811798;
590;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010673611287566598;0.0008391067247753057;0.0030764567203604514;0.00852779397407909;0.01641452590597259;0.027984772303690595;0.0409980612888977;0.05648877456736269;0.06966507447074825;0.0777333412206881;0.08923748819828473;0.09888584319305661;0.10263311062212005;0.11207279427839502;0.1272529136806815;0.1331033539683889;0.13547573778487262;0.14124402345849477;0.14885409098398739;0.14920286162686766;0.15126066271669344;0.16060642004438563;0.17300847030526187;0.17421311130500017;0.17037776275086775;0.17052172972162183;0.17898152293487168;0.17066182445474495;0.17193171261296397;0.17289647279861745;0.1843743627717798;0.17671783960234383;0.16740030297934913;0.1648899952877014;0.16182551796226258;0.15226313039520523;0.14735242716263378;0.14730329469307074;0.14736655282908562;0.14176236388766555;0.13909116055322987;0.13562576291382844;0.1372318334309449;0.1354901803397596;0.1414415138353779;0.14097355353897184;0.14070825341375215;0.14358819940167392;0.14737377967611284;0.1474854258294036;0.14120941539567933;0.13974612700358627;0.142565725421852;0.14087357199026534;0.1495795665178753;0.14754986029984324;0.15091961329120543;0.15356211712272017;0.14391397022941996;0.15137858815465716;0.15416246617414453;0.15271594773376196;0.1587257948956211;0.15405689633412412;0.15311906398608674;0.1520268953431133;0.15560985680941417;0.15652880068493805;0.1594976553484662;0.0707812073113082;0.06414271875552364;0.057307444900202203;0.05383303520357425;0.0567519767038732;0.05390422319075631;0.052999997212939944;0.05588551444671492;0.05430937064343557;0.056827690309930234;0.05406449377083805;0.052965074105457956;0.11061525075822139;0.10970918030595983;0.10988959843594387;0.10903007592695849;0.10967278939797458;0.11035382367430858;
591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.200763572368052e-06;0.00027704093845529307;0.0022190891267486724;0.006986577061402121;0.012311743305561503;0.019793632200579288;0.02930746060559043;0.04120264805112847;0.04954205427699316;0.05945561650161205;0.0659718586161153;0.0749699922817338;0.07481328820346705;0.08407234929001355;0.09429376802681783;0.10092813153825347;0.10540946135208959;0.10217405260456669;0.10194654295056996;0.10846665402298304;0.11211371383118027;0.11382935924742495;0.10839888809260693;0.11546569528306627;0.11764505343492687;0.11647281055835082;0.12105130084509766;0.11168516724822139;0.11187749777614497;0.106151657960352;0.10576156921109632;0.10784410289309039;0.11263139208244118;0.10412902617758592;0.09521609846238939;0.08992028195948237;0.08221159055270881;0.07661823512660863;0.07461262647575816;0.07399503210441866;0.06974084224589436;0.06949910897865283;0.06458412374928635;0.06542497779855423;0.06636590255383527;0.06643388873791237;0.05969779167120175;0.05823174485137859;0.05953370549159338;0.05879866859394217;0.05385210373350595;0.05108842176384022;0.04958297933573974;0.0498312082195993;0.052435700478061134;0.04998819603305253;0.04672124164918585;0.04410810063209076;0.04214345398511796;0.04459759439436558;0.04062663991466532;0.04026025759029152;0.039823893480225483;0.03595853521692609;0.038090501325866034;0.030840024881170578;0.030986711022884007;0.02802600464325998;0.02686047319521845;0.028538672266631704;0.02554356648256061;0.024377581619629433;0.02491428874730942;0.02458402009742594;0.026237314104748263;0.022292432111865115;0.021039981899954267;0.020326129242903397;0.01828843564718235;0.019589925833482603;0.01826889932918153;0.017231478309344656;0.0178351298655219;0.016390466435616244;0.01538724069538968;0.015047512546579694;0.015807033891863227;0.013476788523026296;
592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1805346942784068e-06;0.000789300301492313;0.004488239679036359;0.01354057291623931;0.0252491929795639;0.04414913601871462;0.0640915857756537;0.096621458266494;0.1213184562060439;0.14779282646122477;0.17633895182611498;0.1929381855693885;0.2045928852659945;0.2138876788115365;0.22187610577988515;0.2398712704856208;0.2502434579913184;0.24628370514379733;0.2547091987155178;0.26698354420199893;0.2621184918124171;0.2648238660865894;0.2646835821893684;0.2753853538670249;0.2616597463278732;0.2667655373649359;0.2710243562327518;0.27448041582508936;0.26702049610719303;0.2814061135492851;0.2793619650303846;0.2770598087361227;0.2744245025319326;0.27477688681303714;0.2648107675245285;0.2616607911173041;0.2510375724859136;0.2520557488051965;0.2492547201439968;0.2432524563499963;0.23796562504800484;0.23779862454040762;0.23686925846412982;0.23130915670102417;0.22651151280861093;0.23015632794517854;0.21921506632757698;0.2226500584234569;0.22439258600527123;0.22004285374133187;0.2174822003114444;0.2151600973079294;0.21106161613263222;0.2106632808730195;0.19973956436666654;0.19505216953556562;0.2027177369436651;0.19899254740078226;0.201635205273589;0.19543646954929364;0.20076867953458954;0.19794799962233;0.19983708925771207;0.19544686905784164;0.18616978954299912;0.19202645302176966;0.18676245387174642;0.19117335273853428;0.1896591393569962;0.18116417778007224;0.1823796321771474;0.17958753462029436;0.1812246250882666;0.17782186113978585;0.18171741864585442;0.17635656239717223;0.18113106519461905;0.17630866884751514;0.17557184180785565;0.17372764944563432;0.17413269596285752;0.17336236927861284;0.17196481104751785;0.17252641693382365;0.17137490247053327;0.16912763102867773;0.16486537446097785;0.16169058848877232;0.1666124035123787;
593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0006482132391870955;0.003579065520718969;0.010472506573540737;0.019479280267605596;0.030172302217885163;0.040624120155632173;0.05386095710620638;0.06508661693295574;0.07740704917931576;0.0778882691648112;0.08836222183027426;0.08681640792641604;0.09398383284049291;0.10066484971149257;0.10363390404100084;0.10725932973394477;0.10906157595298742;0.11865254091720757;0.11349347304352342;0.11608822789051595;0.11912085132706013;0.12192271015420703;0.11710110483298028;0.1108008015763773;0.10872712801347073;0.11791206744596035;0.10799487792583032;0.1164852444749514;0.11223747081659899;0.11916196518351496;0.10360500645331716;0.09648626419243389;0.09960273103013684;0.09237079803027229;0.0785184551726644;0.07449542159067567;0.07274243926484121;0.07322061647050963;0.06298792891548176;0.060316740325150435;0.06201537886740033;0.06380073612350477;0.05912287226915551;0.05509316992853443;0.05113425271062744;0.0511877245685978;0.05302960911144795;0.055418647151566414;0.05242426529891861;0.05365683737653368;0.05504055993510371;0.05341030705259273;0.051463403306985026;0.05412043497959548;0.04710213500164531;0.043612438684869206;0.041799345914794186;0.03992509675090444;0.04347385318263544;0.04287406575122906;0.04418651104011645;0.04251645088289062;0.040391596003923114;0.039871386768443956;0.03775824067735509;0.0369939413034757;0.03688460919290797;0.05633624114311523;0.04749377496934803;0.04414298577348798;0.04374546138565036;0.041138946546371014;0.03818325313594246;0.03583313691959784;0.03630056216020647;0.031207705003794547;0.03363351453306676;0.03560386668683514;0.03215450556926508;0.03209861023001334;0.032827518901811584;0.029797827733770297;0.027224109579913922;0.027499649283600377;0.027848471727160762;0.027401355094544746;
594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.079549315952874e-05;0.0009386845109114472;0.0036976412489659726;0.00893041990244378;0.016238089893517306;0.02612519253274248;0.040127230663056845;0.05076008384054369;0.060660656513058325;0.07283713790522513;0.08147003871349834;0.08396769867371914;0.0949932708674105;0.10469902972182882;0.10111068243080518;0.10631014053961489;0.11651299445298548;0.11834254469182516;0.11962612558208038;0.12317505282884426;0.11754641016200136;0.12752632097552255;0.13182185861310863;0.13019035590464179;0.12787089994046008;0.13272498016650297;0.12519175422553847;0.1281945825274699;0.1237893770648975;0.12909121367635942;0.21640798503207698;0.21469514035423212;0.2135218147846998;0.2052775361013904;0.20652285570085663;0.1976471387024778;0.1914385493397472;0.18523997407142284;0.1758554748955724;0.1810582688735038;0.17735340762419347;0.18571562965728194;0.18067238703245314;0.17179996340793594;0.17134181461077336;0.1714725772752117;0.17216219013899328;0.16813373046184155;0.16142652377790268;0.15804558875944172;0.15609729351564305;0.1625991073757028;0.16274892464256363;0.15979616587983356;0.16109772072851647;0.15820962107409536;0.15867071162316668;0.15314038239964378;0.15795480921956534;0.15590192432832722;0.154241190750804;0.15599861802719672;0.1575648754355396;0.1534182116708649;0.1508899395196442;0.15017700308260992;0.14518943636488707;0.14735189860302308;0.14866214371755035;0.1498853650337904;0.1476021687682921;0.14476056851659924;0.14643453745857424;0.14852761941272105;0.14584239161413765;0.14300864756727122;0.1421890707855909;0.13801499812627424;0.14140915330264475;0.13442378596441512;0.13657602084493178;0.13670580785341957;0.1341595579055791;0.1331633068748961;0.13010651724676742;0.128262922064543;0.1271057640297637;0.1267749445719092;
595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.40940574595839e-05;0.0008652026885392305;0.004864017182941924;0.013056905507867674;0.0224206026927162;0.035239881117213975;0.04668862944229484;0.06095681492563464;0.07450343807432507;0.08337334840791157;0.09189251914614256;0.11196939145201382;0.1253109484197559;0.13534894908128195;0.1423840617097475;0.16771096334081187;0.1755137616765084;0.17574896243370647;0.18211183617864074;0.19035336040167647;0.18952506141285574;0.18847007644878266;0.1986514736617941;0.20199559085902244;0.1974468591815401;0.1942385859813448;0.1941560635997968;0.18921711822745466;0.19621901759811655;0.2042954335836144;0.19195003189222723;0.19717378239469416;0.20240994296182876;0.1951938031084029;0.18643513229313755;0.1891496398805053;0.18484615357980966;0.18444212057966738;0.18324439421257704;0.1847041735449765;0.17961990230285096;0.17861462083703344;0.17295990586801774;0.17244515277916622;0.1740707658829661;0.17008877172702713;0.16546945687792375;0.16339612742015144;0.1622981324505342;0.1555968753828905;0.15836398890801487;0.15692862804878957;0.1536144912187814;0.15273268743612528;0.15048425568201296;0.1555531638541466;0.15200076991226974;0.151871325481955;0.1509925263935643;0.14806154486798967;0.15091933013435524;0.14985698097604838;0.14520503386632536;0.1503748100072306;0.1495986179683973;0.14746380655310729;0.14651375363570646;0.1507548536553551;0.1451524415645745;0.14008519684304055;0.1440886544866813;0.14280289590182751;0.14159064295992715;0.134171309433627;0.2247754950720051;0.22772639681218965;0.2266678152305516;0.228964902805138;0.2273447545621995;0.22512590437597718;0.22593615370627398;0.22589570966203287;0.22368277027261618;0.2269476205639185;0.22507292441687562;0.22373521571611463;0.22542455759200622;0.2259211798314164;
596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2786220997718696e-05;0.0005921049075912133;0.0025367728833841406;0.007125584077847024;0.01554405657383702;0.02791987158253582;0.04134443924941303;0.052585274812709096;0.06471703135484133;0.07137174090267331;0.07842046716854628;0.08689634922950278;0.09388088906188467;0.09920579022118271;0.10022630210448566;0.10143610469674604;0.10582759215596314;0.10509313358732936;0.11556150370163738;0.12201846209801899;0.11592441058833788;0.11428510062394953;0.12288051018190244;0.11199349785200116;0.11816364902004715;0.12394090293066728;0.11020837806108891;0.11676509294712227;0.11144234885116781;0.11337728318477394;0.10667674908735382;0.10747353362838832;0.10355463606860262;0.09727763899815074;0.09018291249052172;0.08461078597073039;0.08250034943021141;0.07754563305126783;0.07917360371644372;0.07462518512500205;0.07203969349328669;0.0789441210050609;0.07084310009030206;0.06853459671955289;0.07263510061974845;0.06661701759588742;0.06443523311123704;0.06814718506893559;0.06458773500307877;0.0628037289788891;0.06080389748310572;0.06312124875089463;0.06421888970884827;0.05903998364416123;0.04915294656740147;0.04808940415607393;0.04670474510717352;0.04379208618610592;0.04175044847961226;0.03390070605117659;0.03719409520342933;0.03725483841152821;0.033645204908530055;0.031917316202238595;0.03276225417742967;0.033690576771189765;0.03391837902696036;0.030635514075812262;0.029381664041342667;0.029232067989241457;0.026221804688397552;0.027853176133717225;0.029029625421097403;0.027409415082746816;0.02514722649467318;0.024629551521203167;0.024187053374247473;0.024171022702350307;0.026247954718988407;0.025874147724338017;0.02469555988546025;0.024324226519943266;0.02538583684923955;0.02368453671076364;0.02494953802460602;0.02364659835122531;0.022836809793042718;
597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0006977401510386537;0.002770715406506733;0.0074585541400224165;0.014337024797371723;0.02626129089684;0.03451574474334889;0.049063339481739784;0.05957621608610628;0.06809215013431419;0.08215670409252361;0.09129993009773578;0.10094314363015972;0.11311118677874457;0.11199589912338823;0.12149900315722789;0.12698299207218816;0.13195055497396915;0.13884168462146854;0.13746262228329795;0.1422601648728359;0.15418950358475753;0.15006225267095955;0.14961381466440893;0.15575358418509855;0.15668191418849425;0.1582673376774868;0.14206580204443217;0.14675522945005892;0.16070917543513966;0.15078233645957242;0.15310663428052396;0.1459640576692383;0.1454220088628404;0.1473850290992912;0.14840742526909634;0.1505217005198412;0.14556644338957198;0.139026579439333;0.13497859626218034;0.13802151882332328;0.1341053186260523;0.12823985970427598;0.12728988830029575;0.12654596910259405;0.1283735790444626;0.11458259307349136;0.1106002447678955;0.1112828941356209;0.1088634336754358;0.1136855251463852;0.10787726917776749;0.10141599229372764;0.09209082605058178;0.09677395858419108;0.08950799000532116;0.0853149131116842;0.08461323934285052;0.0890589958024913;0.07880677277034052;0.0729442644416034;0.07721844041211477;0.06925012873722677;0.06636268174368085;0.0594908829308061;0.06233044947735491;0.05823616425969555;0.059978841180511375;0.058105476392029815;0.052229908262988754;0.054503235368897986;0.05079748861839673;0.05373141989412679;0.051559362480427695;0.05261338453373361;0.05358010357564466;0.048014231647121305;0.049060182926492266;0.046760620323214416;0.04925408634922096;0.04860436162770448;0.050464216080120514;0.049037182024385555;0.046342152289974334;0.04789025027842571;0.046057288815268826;0.048212464048646764;0.044191498978276914;0.05000197877142512;
598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.49202424101927e-05;0.0008644307973171173;0.0033118350038526096;0.007878654096315493;0.01445912671636857;0.021313530273125957;0.02743969998870871;0.03295929998460596;0.03981586734058432;0.047436620804089176;0.051809745498684195;0.058870326452417576;0.061845660183613434;0.06646171869870274;0.06698387583397751;0.07761441349225318;0.071626656259142;0.07346087084259298;0.07447040063589937;0.07749469788865344;0.08104333400266389;0.0783932285507689;0.07941203046950122;0.08190374055498625;0.07853620538516005;0.08625327693296077;0.08251175462495144;0.08443692995234472;0.08082847661021095;0.08030940464159474;0.08194060707501179;0.07960699636265059;0.07708753739697873;0.0765580285069957;0.06922823844412945;0.07050665894680493;0.07276922392326444;0.06932959348939924;0.06539764876637123;0.061105164233864626;0.06068205584070965;0.05375418785279484;0.05743573358229926;0.058431370571591874;0.05486616110253456;0.05635641950233376;0.059541996998789634;0.05840286974244026;0.0582404327144589;0.0527136699460379;0.051974246739868626;0.051421097216961136;0.05328920602887033;0.051469105531975874;0.05255105245992087;0.046308972746578435;0.04691383112664209;0.046790264927696515;0.0443609715874756;0.041367399627398334;0.03971490674855967;0.031165126049043073;0.030910519199616092;0.029686911370474165;0.02934453886799011;0.02938770873311493;0.02697188543908868;0.028914286713982537;0.03021358794711378;0.028030303469766184;0.02781945888476267;0.03084970031341119;0.02732392543900829;0.025819845716042525;0.027052616722995717;0.027226947879563274;0.02597802042091247;0.02750657751084666;0.025131300311860012;0.02738727951467371;0.024449978285718592;0.025040632257946602;0.02538472519685534;0.025174909004715047;0.02555165197150708;0.02532031080636188;0.026016623687066448;
