143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28913440303072513;0.6323127584172706;0.630644423192067;0.5312297850092788;0.47342285103748055;0.40895439806512796;0.34838465100309596;0.31368460336446935;0.28201714025506164;0.2549321531950748;0.23363367162477702;0.22005282134075882;0.2052339374234386;0.2011670954152163;0.18677687081261807;0.18104484165720564;0.17441634739217904;0.1770104047455502;0.1636123453253786;0.16353500125034354;0.1561659764955266;0.1596160161753358;0.15700576756636334;0.16103775117229469;0.15276192585836323;0.1540685307893213;0.15513043775227398;0.15682775766974003;0.16033070348679668;0.16061618171153585;0.16226895862189597;0.15841510806004777;0.16538693659133236;0.16803657012195944;0.17521825151748852;0.1756556282990618;0.17174765823253715;0.17345569225897745;0.18374005264542773;0.1995021961637192;0.19753291303854342;0.2046913076641121;0.2108866673120904;0.21222771376239938;0.2128413524459605;0.2204048985862873;0.22145083726252232;0.233422870916971;0.23139772955931384;0.24433200740511857;0.23750597031076537;0.2428355235016669;0.2385228773035321;0.2535918736749722;0.26043755789561834;0.274015754727402;0.27773329962430005;0.273775825674122;0.2763738883264881;0.2777116976865808;0.29117501035256727;0.292950156929236;0.2938587493126763;0.2860430688706642;0.2907808923363873;0.28621226675411043;0.27988959823207127;0.27105283004949465;0.2703615629734423;0.27519270825178443;0.2699404418290647;0.27090481722778276;0.2709309688349919;0.2678225586944771;0.27236212131866555;0.26929282902161666;0.2695912244315091;0.2661561138156919;0.26446775088412044;0.25772527321064953;0.26068914763034046;0.2536509954512942;0.2537798066674444;0.25332409142552353;0.2549150165822979;0.2473792653174094;0.25054012745432214;0.25106006519199897;0.24945249173922734;0.24583041359626773;0.2520171934480506;0.25510896040593223;0.25090437366894947;0.24186666603704926;0.24900583183332456;0.25129193967457963;
144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7439297832957918;0.7028708980769374;0.548267515841866;0.44648783435085326;0.39054558150312574;0.33809113013451225;0.3162867321991631;0.28916400176579143;0.2650379410025881;0.2387508498570092;0.239471097990723;0.2300539753398904;0.2283589498447817;0.22575844275055246;0.21954636590096777;0.20683653939146468;0.20070713319069566;0.20059766421842717;0.1914219861442576;0.1946614049210274;0.18986331845185067;0.18720459202784248;0.1892922416661568;0.18271778213204126;0.18040708205065192;0.18111445458894912;0.18028773103966858;0.18776614008229062;0.18514574063159978;0.18242656278247918;0.18478903976561295;0.2008721280824299;0.20454666363262144;0.20178526497264804;0.20680927920483672;0.2085127063476923;0.21789025755231567;0.21643994958300963;0.22652956801886837;0.23823273509165283;0.24542032866022484;0.2560273770959037;0.2604834699169697;0.26849572921916154;0.2728515702866347;0.2759141686852881;0.2857890943225489;0.28372959009531284;0.291442007845522;0.28740506629449347;0.2906218716966557;0.2972535906436809;0.29160163798507105;0.2949596423987139;0.30532048685780455;0.3028309964653141;0.3039147090230945;0.2951457648066895;0.30722716821506946;0.3055495669414974;0.31142258531434597;0.3190355275011187;0.3085440335114254;0.30864486016830656;0.3109466904868706;0.30503810951743277;0.3046737749134855;0.3081067290459367;0.2986770389264586;0.2948076895282144;0.2965715645410976;0.2879755123665379;0.2869254803177096;0.2894524584038076;0.28163272005307877;0.2822863604583902;0.2819251843035604;0.270544620392824;0.26798218871160845;0.2743455764203899;0.2705201799305007;0.2722143317713903;0.27507830440839715;0.2737902631094826;0.2743116958683338;0.2730203023851859;0.27531213533734983;0.27275856435070533;0.27315436920483527;0.27270817554932825;0.2688809911662066;0.2713895885433734;0.27191248599452766;0.276456876679724;0.27661135307207513;
145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.6154939025013034;0.7022327501593402;0.6156849787961561;0.5574063154466244;0.5158684250221786;0.4600009184001972;0.435816558861968;0.4004984383554877;0.3725948232651177;0.337413112204442;0.325503402308992;0.31082888211386533;0.29860096121487817;0.29409337946924047;0.28001303902282965;0.26285889593865547;0.25730963433871173;0.25231206584938415;0.24649067249481926;0.24101740499324306;0.24477050944006515;0.2359396591788489;0.23981079945634667;0.23441888232321323;0.24171740965541127;0.24220759651389837;0.24304639858901256;0.23822285774100913;0.24781034048310718;0.2571559267827874;0.2642720088750287;0.263153001904359;0.2633636885722127;0.2744919050997836;0.28738270127559434;0.2743883708167873;0.28449796196473476;0.29909570451930206;0.30191785643485886;0.31407135245576495;0.3346013173277062;0.34333152218684304;0.34657683075206563;0.3529158565782939;0.36927728712213626;0.3621831692158651;0.38105943054756264;0.3932215169070317;0.39747118254332475;0.37999464566282876;0.3893552509071604;0.3841471165432421;0.3927550436872267;0.40148439811249914;0.3910226146005553;0.3868249575571142;0.3938943160911404;0.41470071872574865;0.39923932563868014;0.39826098628168877;0.38441234311384265;0.3804984769931526;0.37505872736311874;0.3642633817571774;0.3582885762478672;0.35912397199827845;0.3561615348069083;0.34859576555985594;0.34239775710186393;0.34386512203094716;0.3410242509010473;0.3352583446880518;0.3298712725092409;0.3309749003371554;0.3298706124893904;0.3386559481019709;0.32860602335896455;0.3394045585776401;0.3311292524795432;0.3285623792368217;0.33348540715251845;0.328087964321611;0.3301505127257762;0.3281708851298933;0.3271183927780206;0.3221186710939505;0.3274478922687457;0.3231027722075478;0.3259285685139257;0.33387957967980214;0.3290337000291327;0.33054957343923075;0.32581513775986265;0.3250288119995679;0.3287260293362244;
146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.5944109596714336;0.6609382947696711;0.546110378971939;0.4669281822500528;0.3937490408426036;0.33551993055719725;0.29914093452736745;0.2686163435103146;0.23577517621945226;0.21384194465000872;0.2062470949727962;0.1937745445201224;0.1771066839034402;0.1742419007137356;0.17319593922858076;0.16437064095595313;0.15125986487554605;0.14903450884625632;0.14208648234008697;0.1421941286021292;0.14500360479815824;0.14103726197369015;0.13893193105407478;0.14099711974775142;0.13763268541321017;0.13442874246444625;0.13428088989412762;0.13426722079726303;0.13129019233746791;0.1395088353189769;0.13865241235269693;0.14204703690483728;0.14574003709834385;0.14069628914226423;0.14486037756940826;0.15310209390045637;0.15223579706887053;0.1566126219549207;0.16473123480547666;0.16596077474576484;0.17610385497150996;0.17305893397538283;0.17750028476101845;0.17908679054951274;0.17915629291359556;0.18770482840430644;0.19077035623276292;0.19512395496989257;0.19236746481315678;0.19537844191065412;0.1981521460777957;0.20211733574275514;0.18837874166282803;0.1908971480259591;0.19477715324286446;0.19623386689150632;0.19505796234055706;0.20000085137684517;0.19777044665398805;0.18984708110712903;0.1952981958743775;0.1949282615666666;0.19465704215202279;0.20499800658717757;0.2051082083227275;0.20478713545796245;0.20725606308817515;0.20386272507970282;0.20940797514843543;0.2098559661395905;0.21513821072642117;0.20645246513688678;0.20573747380998966;0.2122415743590924;0.21540494211562525;0.2048077004552834;0.21009250625867545;0.21563347650983206;0.21007839287332652;0.21565913311418777;0.21968602049978092;0.21801364166895448;0.22790231742828132;0.2276926877301189;0.2261830616504639;0.22736802702550524;0.22696346788468827;0.22540371222257968;0.22647084174294999;0.22372960953553875;0.2260515562536929;0.23180644817325818;0.22919271312725312;0.22580926990927705;0.22196971906894475;0.22185992748294162;
147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.8523750086783549;0.8067883501623445;0.6940915411223334;0.581314719346744;0.4866780074543525;0.40848269117620656;0.3568769201715314;0.31178573466299897;0.269984545043517;0.25033687628115486;0.23209595292768587;0.22996258759001934;0.22191086719564987;0.20297622641254146;0.1915132598609388;0.17580181544632212;0.17790745520193305;0.1769391562499524;0.16973541548000984;0.1612907440657466;0.15478266985581735;0.1488777618341743;0.1487989678729397;0.15107232952534685;0.15320440012707895;0.14715095366773048;0.14454992148628576;0.14616514720163554;0.14461352554656215;0.14125520647841694;0.148625834868733;0.15352147076969577;0.15296944041107483;0.1541206766357543;0.15254972216032364;0.15489822805886364;0.1603907722537857;0.16349369294966337;0.17057445270554414;0.17351085328833607;0.1855140128631773;0.18752543165697536;0.19724216137888287;0.19218804212026624;0.1970510716529325;0.20415383215944385;0.2012822821070699;0.20694293100262723;0.21221950307265502;0.21823354791688088;0.21464000628540175;0.22597190056805255;0.2266396091799338;0.23317984916126064;0.23845802701514382;0.23807888195201704;0.2356434436901203;0.23235669475216122;0.24057227520203742;0.23636444244572813;0.2344781930150872;0.23617647323332489;0.2414689783892628;0.24046291436898595;0.24289887572470759;0.2501768708491864;0.24791242835466892;0.24629299900578966;0.24881675047082646;0.2507851772008431;0.2545029247983876;0.25158094529348524;0.2626540028159781;0.25625679953071856;0.2638715217524083;0.26267715255675206;0.2648781186135242;0.2623591934793412;0.26989247451514536;0.2721812555799997;0.26767289920240733;0.27037544226021537;0.2704726111994727;0.2755883380013238;0.27229366102801766;0.26627723057216585;0.2586442565733955;0.257995671439186;0.26512154345833516;0.2618822896954671;0.2591501120213923;0.2599108192425545;0.2672941308333166;0.25901070169685364;0.25264785420025077;0.25136169231079014;
148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.6746278198915323;0.6116790518028983;0.48532307279166687;0.41938767932211407;0.3539260134789341;0.286284921211676;0.2543045459913795;0.22602187500971388;0.19870727540337094;0.18596895809636546;0.173165336523069;0.16245195311525817;0.15597630890669933;0.14372471118910685;0.14173056235520698;0.1389064529917391;0.13453630265954633;0.12669871813243366;0.12522593270513901;0.12396091946840686;0.12918345230316824;0.1293940019949783;0.12377202801066374;0.12315614897143176;0.118502516466646;0.11883484935134346;0.11857466282569126;0.12139215751497515;0.1204599302854538;0.11859176208298573;0.12187477458478675;0.11889608682080402;0.11792282504663523;0.12179684937597693;0.12532401382454447;0.1292780097952495;0.12997680040454587;0.133280475048237;0.1339495714614175;0.1402300713719362;0.14351597712411912;0.1422285442016623;0.14492821761518138;0.1524740699617588;0.150615964079508;0.1553398943845068;0.1633901677007806;0.163069510867732;0.17133021692423514;0.16657152010398124;0.1718844299563076;0.17004821896235567;0.17466300675129062;0.18039812513216408;0.17881320411514084;0.18141218546028873;0.18777321134011501;0.1830187085100416;0.1921079536048772;0.19148388058970994;0.18914745772491104;0.1924876577272398;0.19804813004465727;0.2009126436058791;0.19250700504636722;0.19857013800461604;0.19762327983443584;0.1967692775946377;0.19272398877645985;0.1979981416326337;0.19887007733298645;0.203391850464471;0.20090503504275972;0.20293828148858561;0.1995696582446947;0.20530245990590246;0.20972984152541424;0.20929040003428692;0.2112284592517583;0.21482574520722855;0.22036021656136673;0.22208178901055517;0.2215640141661984;0.22355441838266785;0.22224085572192107;0.2215487197735322;0.22099672662201467;0.2309959734698456;0.22601836477724369;0.23095113888663543;0.2343872115893168;0.22432305650411907;0.2306922535687534;0.23339597701479248;0.2362805143041361;
149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2514179582297402;0.6614810933523837;0.7440337486416055;0.6350370258407749;0.5440246167894911;0.4684930001794048;0.4151662113441148;0.37250626024619626;0.33493878357903556;0.3151623372849764;0.2993944693213546;0.2813885849549782;0.26589608633505063;0.25183803756100637;0.23710154161004632;0.23077655671918457;0.2287316830087855;0.23147325773133254;0.2104369637723609;0.21405041490865584;0.20335812041206344;0.19921605599312509;0.19996057617305063;0.19021435854738647;0.191145964848138;0.19468584244415335;0.18678999964726514;0.1976995762229221;0.19838535163990237;0.1969579220354009;0.19088960679970782;0.1989390495189571;0.19967223971030162;0.20253178233660163;0.20046547796059108;0.21848572043928163;0.22492245876232753;0.23624792882842321;0.23312790165787317;0.24321973140840403;0.2511666618568713;0.264298714945042;0.2733208611820508;0.2731325384185363;0.29050581846220713;0.3007587517273418;0.3080949233093376;0.3069023525410045;0.3295532164666741;0.3166847600806578;0.33413227026590825;0.34438519833741443;0.34725253090139685;0.3345494574602106;0.3463063845148073;0.3563570218708002;0.35874757295196236;0.3531676468546496;0.35594746609694167;0.35956539606565774;0.3690332376776396;0.36179934923534474;0.3686165781040682;0.3673801441299693;0.36823635444856323;0.3763261688859746;0.37851577624340826;0.37440305899059684;0.36548707855571333;0.3647793884417074;0.36811913202446644;0.3721450062959132;0.37420013733900515;0.38917971105060756;0.39088966609990283;0.38079967111038926;0.3712417573893803;0.36698978912164987;0.36832157788188974;0.3680719824131201;0.3485838862634524;0.348323378016325;0.35778843052402476;0.35213114157321745;0.3639939610978203;0.35924758125463446;0.34709133724117686;0.3471895284177845;0.3413392141039464;0.3314186579702319;0.3344149889293833;0.3422437731452001;0.33613495655940473;0.3391441440148937;0.34590152873294344;0.3459039379830314;0.3328992443745122;
150;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6745047860181363;0.7074456208407253;0.588633056946791;0.46848053731118405;0.37668250743259807;0.3097357871641493;0.26454453017868834;0.24073947912030919;0.2160974264156496;0.1948267637547402;0.18492509150876693;0.17942187715995303;0.17039545898429495;0.16610334036389918;0.1532233172929107;0.1522389933941644;0.14926042500392095;0.14051392657270712;0.14317198474862178;0.13974005007365753;0.1349343159724351;0.1298563501911484;0.13096364489199702;0.13072784578608762;0.12976613451201338;0.12876925011587853;0.13280797888506304;0.13061182341755484;0.13318166537276768;0.13207332133822977;0.1337284634995301;0.13638517056191432;0.13420970401819107;0.13803137442551866;0.13990047413877021;0.143350837326908;0.14382005110294344;0.1495944925178142;0.14571883043615882;0.1525166799904738;0.1608082358454444;0.1704738346706089;0.16739712372860208;0.16939855431472967;0.16993486986018247;0.175334819890213;0.18078584875231046;0.1790217254662175;0.18662502514036694;0.19298120260262508;0.19522392988887705;0.19420899087174825;0.20120926648328852;0.20825279928943805;0.2241278583762998;0.2260048295287964;0.23437208695053138;0.22471716831013974;0.21881320870489032;0.21509744605392567;0.2229564219810864;0.23052167073446497;0.2233051824926071;0.23384805657055793;0.23415316709554962;0.23501888340107868;0.23772236639470817;0.23801745745643607;0.24510009731975238;0.2393050255611362;0.23994392996748626;0.24413149903507445;0.25434035423878065;0.2529583433688552;0.2565556041367856;0.2564917479852308;0.26727526463339074;0.2586411224871598;0.2595914687617463;0.25999802355698753;0.25585617009398665;0.25890193480223417;0.2650122302922033;0.2658516890980431;0.27174497168180534;0.2654874459929607;0.2698640690383607;0.28105174318575254;0.2925709006706376;0.29418058634161987;0.3001401522365574;0.2863718350825372;0.2858455896688595;0.2894572153726044;0.28377879877108064;0.2852275512245421;
151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25213262226573563;0.7942688039983377;0.7577346845368996;0.6485770870231862;0.5343623187141132;0.44286222490005167;0.38539075760439906;0.3421689697944001;0.30403501943775246;0.2725994567649159;0.25401486462770306;0.229361968174016;0.2196074027347077;0.21366383338083828;0.20674135182282963;0.1990366285273001;0.18409287604590355;0.17797902104371802;0.18198891461094022;0.17313948007140434;0.16668713748942615;0.1639317794903099;0.1642523439530169;0.15805788536975574;0.15362971299583758;0.15342159722375248;0.15533448586190254;0.15506618803115294;0.1506034165351496;0.15524197194540984;0.15358056256055658;0.15880454509362452;0.15870091511259193;0.15666796349004838;0.158086659237945;0.16347961366943958;0.16511045307622327;0.17169865929692044;0.17803392451112815;0.17852610617161008;0.18041771395326475;0.19335384302521996;0.19433898695833926;0.20560588445215713;0.2146239220979982;0.2204875542439789;0.22580343008851517;0.22917005190278392;0.23040973747447088;0.2356553068862613;0.23611540092088035;0.24344664381410921;0.25170226069192836;0.2540245617256063;0.2544571511856106;0.26360412918078174;0.26277334093387245;0.2536336230810012;0.2550817479435949;0.2629804494461521;0.2685586902476805;0.27335522571863213;0.27384981655548146;0.26271883025703224;0.26886000105202557;0.2703562192264703;0.2775385639355684;0.2734169487058987;0.26845332805910604;0.2806852040281238;0.2842583974557536;0.27605910233747943;0.27840227029592574;0.284633698695624;0.28832459686519124;0.28964126981360494;0.2880648937474863;0.27959880719791386;0.28528633479298515;0.2788491589803732;0.2700195881836338;0.2712498794198309;0.2795066547345037;0.2668457839271222;0.2658400160922423;0.26882746111746786;0.2673377950860323;0.2705857357437008;0.275966907732042;0.2797243739589766;0.27487982889892804;0.27290108597320484;0.2712364270537392;0.2712507745181567;0.27483846015889624;0.2663247335267735;0.2697000085915323;
152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.6853140949546394;0.8215731576777622;0.7179885757703416;0.5951492712788924;0.5084204272238365;0.4319418710351279;0.3782266775150631;0.35170110038625596;0.3235905400792508;0.3012648241284123;0.2867546190592474;0.2704337382652771;0.25681167800203664;0.24122498792897049;0.2393100625772785;0.23352225995701636;0.22702172013222627;0.22425770494661088;0.2227959985436318;0.2111235831525234;0.21173707955768062;0.216664471048866;0.21554762553658674;0.20674023912851738;0.2145480479525369;0.22243801360659662;0.21914543086979588;0.2296122572735832;0.22071181283840374;0.23449326286026032;0.24128032572499852;0.2473723630412089;0.24852546258290792;0.2617326716501092;0.2712434155051827;0.2781961332317822;0.2838554694995276;0.30309672421508377;0.303911956716487;0.3123923470517973;0.32677879474451627;0.34037683688460313;0.3506045024092463;0.35977685187999175;0.36465485074002507;0.38043843318657167;0.38892810596046423;0.40092483460791956;0.3934262987761452;0.3952015271070519;0.3973878442623764;0.39768058237838433;0.39301598128386633;0.39380954310429944;0.39999530204213835;0.4013682375360638;0.41052904332967477;0.41830293547630315;0.4191328027913378;0.42129767869564794;0.4145152016426872;0.41584762581399964;0.41342304394925544;0.4198113134990519;0.41879900692540184;0.4217387498696106;0.4170099564307491;0.4077690461125218;0.40342808368619704;0.41420990979614025;0.40126726396911633;0.3937374370624757;0.39277472774328864;0.3879890978130496;0.39837690145748167;0.3922644479940707;0.3819915309432958;0.38037802854295444;0.3834955730083583;0.3866567132592135;0.38031674173865765;0.37171216961560843;0.36171576074411693;0.36620866730294876;0.35362106485013023;0.3646896255924325;0.360108945841701;0.3619262550848814;0.35999831661529974;0.3571398691079758;0.3593597788352221;0.3587687389094748;0.35216149677005315;0.35025217844091283;0.3468731703202213;
153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3519320154278748;0.5735383072858273;0.69042746242306;0.6137925721723569;0.5376646033998717;0.4835881300624324;0.4270640792683093;0.3869151770940742;0.35525315253248924;0.3338844829993382;0.31651909651986165;0.30712004366708634;0.30627541560669047;0.2944842699241568;0.2755305882230584;0.26461387524267543;0.26016185063489056;0.25180250865645154;0.24200269002551095;0.24991981006802724;0.24333906350195858;0.24124343217798078;0.23176419823512073;0.22876928653670278;0.23346440481436545;0.23562104725553423;0.24145099167917006;0.24688701186846315;0.25103833782906654;0.26151381099634413;0.265798287405191;0.2697017524543701;0.2852038586325475;0.2786849661739457;0.29662392118488445;0.3062171138077099;0.3330960954862051;0.33307347347998684;0.3378383602999028;0.34434803713962064;0.3631781326538206;0.37143751935489844;0.3831785261110693;0.38629657458067534;0.39094096026893826;0.39979147522586367;0.42105914829011926;0.41832195868350625;0.42240957366974036;0.4330705295690944;0.4339668603324614;0.44125770889715693;0.4393627508513152;0.4469257380052424;0.46020241751397023;0.46128372200593515;0.45190630993625897;0.4439607149913884;0.4544177703907433;0.4625710355979078;0.44998849838360705;0.44682400625899754;0.4580278493253576;0.44924086066127655;0.4374036603491338;0.4324798758207287;0.43973315744575137;0.42957504949319597;0.42687045189968653;0.4192992355650527;0.4086098281168327;0.4104019652454797;0.39565849616033866;0.3995044179125646;0.38888814220462925;0.3913995828355448;0.37884885776617316;0.37590665358283215;0.38334290256284426;0.38205306194957706;0.3833462189406449;0.37529319368127073;0.3826511067688131;0.3695267300847451;0.37916062428404146;0.3746615508637625;0.37153570673658975;0.3780006532395792;0.37782322908204363;0.3808325442085419;0.38893308236819635;0.3814383119597669;0.3793618871058918;0.37171300197029483;0.3715953930329756;0.36796053948762397;
154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.6957231047583488;0.7517750381101906;0.8330146167150809;0.6988130436789176;0.5914867778134415;0.5143435429279779;0.44249443555005863;0.3827341861595613;0.34150853930451636;0.31107359955247915;0.2914889496535099;0.26680571991155655;0.2520726385274529;0.23343306016226048;0.2148336012662443;0.2086064153356609;0.20225619489759425;0.20392279044813205;0.19880789453323625;0.194550373477541;0.1942419628694631;0.1880858853055666;0.19159169690961322;0.1842906578551078;0.17951734490680177;0.18292500746278217;0.19007713497860806;0.19118080836021806;0.1950025679954147;0.19129527625944043;0.1998862824658039;0.20584015930369096;0.21148984687121714;0.2069928596762395;0.21983107049729975;0.23530958442013652;0.23857058200830045;0.2485905722782661;0.24729918223696562;0.25558023639066635;0.264904721375449;0.26513990059819936;0.2639017546482464;0.2873140845039868;0.29217820012150425;0.3053908890959538;0.29417318928553615;0.3046860951788781;0.31445378393728546;0.3164600101165952;0.31749225358710764;0.31672977384999307;0.323880366997638;0.3314480242514254;0.3307911788382086;0.3323982578311938;0.32825863943851075;0.33451689812245045;0.3425996297036407;0.3409257800172579;0.35041650744418695;0.3464186715042936;0.3425636632650512;0.33875703110234534;0.3433101908646287;0.34654976333734455;0.3374410896145749;0.33672195917339953;0.33211212992843314;0.328271963243024;0.34249991338873864;0.32801676546201697;0.3299677407914679;0.3244818721657533;0.3290278357657281;0.3233906824074494;0.3214020322325116;0.3150071017732181;0.31576022674168996;0.31041387452042407;0.30685997697950534;0.30779117629337593;0.3083838845226368;0.3108464618824103;0.30989492899675547;0.30182180046528906;0.30198867409652835;0.3033144253668094;0.2982022959358078;0.29940071824835623;0.30044633140270227;0.3008255810569402;0.3023315716395633;0.3032489676706931;0.3023453421074558;
